63.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910412028	3.5010841008009903	1.4340089023524776	14604.728162496995	14321.392942401904	2401.5765275192516	0	0	0	0	0.0820210985626705	4754646918521384e-20	0	338.4247074937354	0.0634512569914175
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949105870107	3.5010868102512553	1.4340092318717337	14605.524707051887	14322.333108585466	2401.7225058230492	0	0	0	0	0.08201688544594263	4753093982468203e-20	0	338.3823010167479	0.06362145764124909
63.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491075528	3.5010894909553536	1.4340095579019847	14606.312929037835	14323.263566743699	2401.8669646585067	0	0	0	0	0.08201271673429468	4751554213669307e-20	0	338.3401584985925	0.06378960825085897
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910917036	3.501092143200285	1.4340098804780539	14607.092909026453	14324.184409817153	2402.009918683633	0	0	0	0	0.08200859198953903	47500275092886434e-21	0	338.2982789983251	0.06395573067524274
63.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911072479	3.5010947672730497	1.434010199634765	14607.864727589355	14325.095730746383	2402.151382556436	0	0	0	0	0.08200451077348796	4748513766490159e-20	0	338.2566615750017	0.06411984676939603
63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949112218083	3.501097363460647	1.4340105154069416	14608.628465298154	14325.997622471934	2402.2913709349245	0	0	0	0	0.08200047264795383	47470128824377995e-21	0	338.2153052876781	0.0642819783883144
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949113652247	3.5010999320500757	1.4340108278294066	14609.384202724463	14326.89017793436	2402.4298984771067	0	0	0	0	0.08199647717474899	4745524754295511e-20	0	338.17420919541036	0.06444214738699348
64	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949115029287	3.501102473328336	1.4340111369369837	14610.132020439896	14327.773490074207	2402.566979840991	0	0	0	0	0.08199252391568576	474404927922724e-19	0	338.1333723572542	0.06460037562042888
64.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911635119	3.501104987582427	1.4340114427644965	14610.871999016068	14328.647651832029	2402.702629684586	0	0	0	0	0.08198861243257648	4742586354396932e-20	0	338.09279383226556	0.06475668494361614
64.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911761997	3.5011074750993485	1.4340117453467685	14611.604219024593	14329.512756148377	2402.8368626659	0	0	0	0	0.08198474228723346	4741135876968533e-20	0	338.0524726795004	0.06491109721155094
64.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911883762	3.5011099361661	1.4340120447186233	14612.32876103708	14330.368895963798	2402.9696934429417	0	0	0	0	0.08198091304146908	47396977441059906e-21	0	338.01240795801453	0.06506363427922884
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949120006137	3.50111237106968	1.434012340914884	14613.04570562515	14331.216164218846	2403.101136673719	0	0	0	0	0.08197712425709563	473827185297325e-19	0	337.9725987268639	0.06521431800164545
64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912112753	3.501114780097089	1.434012633970374	14613.75513336041	14332.05465385407	2403.2312070162407	0	0	0	0	0.08197337549592547	4736858100734257e-20	0	337.9330440451044	0.06536317023379636
64.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491222038	3.501117163535325	1.4340129239199169	14614.45712481448	14332.88445781002	2403.3599191285152	0	0	0	0	0.08196966631977094	4735456384552958e-20	0	337.89374297179194	0.06551021283067715
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912323695	3.50111952167139	1.4340132107983363	14615.151760558967	14333.705669027244	2403.4872876685504	0	0	0	0	0.08196599629044435	47340666015932994e-21	0	337.8546945659824	0.0656554676472835
64.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949124228964	3.501121854792282	1.4340134946404557	14615.839121165489	14334.518380446298	2403.6133272943557	0	0	0	0	0.08196236496975806	47326886490192276e-21	0	337.81589788673165	0.06579895653861091
64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949125181864	3.5011241631850005	1.4340137754810987	14616.519287205658	14335.322685007726	2403.7380526639386	0	0	0	0	0.08195877191952439	4731322423994688e-20	0	337.77735199309564	0.06594070135965507
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949126097633	3.5011264471365444	1.434014053355088	14617.192339251089	14336.118675652084	2403.8614784353076	0	0	0	0	0.08195521670155569	4729967823683628e-20	0	337.7390559441302	0.06608072396541154
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912697828	3.5011287069339145	1.4340143282972482	14617.858357873394	14336.906445319917	2403.9836192664716	0	0	0	0	0.08195169887766425	4728624745249992e-20	0	337.7010087988913	0.06621904621087589
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949127825807	3.5011309428641093	1.4340146003424017	14618.517423644189	14337.686086951782	2404.1044898154387	0	0	0	0	0.08194821800966247	4727293085857727e-20	0	337.66320961643476	0.0663556899510438
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949128642216	3.5011331552141285	1.4340148695253725	14619.169617135087	14338.457693488224	2404.224104740218	0	0	0	0	0.08194477365936266	472597274267078e-19	0	337.62565745581657	0.0664906770409108
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491294295	3.5011353442709714	1.4340151358809838	14619.8150189177	14339.221357869797	2404.3424786988166	0	0	0	0	0.08194136538857713	47246636128530956e-21	0	337.5883513760925	0.06662402933547251
65.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913018967	3.5011375103216382	1.4340153994440594	14620.45370956364	14339.977173037045	2404.4596263492444	0	0	0	0	0.08193799275911823	4723365593568621e-20	0	337.5512904363186	0.06675576868972455
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913092472	3.5011396536531283	1.434015660249423	14621.085769644527	14340.725231930526	2404.575562349509	0	0	0	0	0.08193465533279833	47220785819813034e-21	0	337.51447369555063	0.0668859169586625
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913163665	3.5011417745524396	1.4340159183318972	14621.71127973197	14341.465627490787	2404.6903013576184	0	0	0	0	0.0819313526714297	47208024752550865e-21	0	337.4779002128446	0.06701449599728197
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949132327463	3.5011438733065736	1.434016173726306	14622.330320397585	14342.198452658378	2404.8038580315824	0	0	0	0	0.08192808433682473	47195371705539176e-21	0	337.44156904725634	0.06714152766057856
65.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949132998838	3.5011459501980915	1.4340164264669173	14622.942971503377	14342.923799585025	2404.916246901796	0	0	0	0	0.08192484989659558	47182825667183844e-21	0	337.4054792218974	0.06726703356915355
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913364808	3.5011480054288615	1.4340166765779887	14623.54929701865	14343.641742533715	2405.0274796295193	0	0	0	0	0.08192164902919899	4717038590245679e-20	0	337.3696292808696	0.06739103039461788
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913427452	3.5011500391823738	1.4340169240816951	14624.149351624874	14344.352344971423	2405.1375661821935	0	0	0	0	0.08191848144851649	47158051685514814e-21	0	337.3340179906347	0.06751353237954534
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134878707	3.501152051653007	1.4340171690016015	14624.743190998392	14345.055671415601	2405.246516703398	0	0	0	0	0.08191534685553462	47145822242269406e-21	0	337.2986442495627	0.0676345541702973
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913546117	3.5011540430351418	1.4340174113612727	14625.330870815535	14345.751786383698	2405.3543413367142	0	0	0	0	0.08191224495123992	47133696798632016e-21	0	337.2635069560236	0.06775411041323519
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949136022446	3.501156013523158	1.4340176511842737	14625.912446752649	14346.440754393176	2405.461050225724	0	0	0	0	0.08190917543661894	4712167458051413e-20	0	337.2286050083875	0.06787221575472045
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949136563075	3.5011579633114365	1.434017888494169	14626.487974486065	14347.122639961477	2405.5666535140076	0	0	0	0	0.08190613801265823	4710975481382721e-20	0	337.19393730502435	0.06798888484111444
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913708359	3.501159892594356	1.4340181233145246	14627.05750969212	14347.797507606057	2405.671161345146	0	0	0	0	0.08190313238034432	47097936724482744e-21	0	337.1595027443042	0.06810413231877861
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137584525	3.501161801566298	1.4340183556689041	14627.621108047157	14348.465421844368	2405.7745838627206	0	0	0	0	0.08190015824066378	4708621953839219e-20	0	337.1253002245971	0.0682179728340744
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913806642	3.501163690421642	1.4340185855808734	14628.17882522751	14349.126447193861	2405.8769312103113	0	0	0	0	0.08189721529460313	4707460248146701e-20	0	337.091328644273	0.06833042103336318
66.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949138529804	3.5011655593547677	1.4340188130739968	14628.730716909515	14349.78064817199	2405.9782135315	0	0	0	0	0.08189430324314893	47063084779618696e-21	0	337.05758690170205	0.06844149156300638
67	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949138975226	3.5011674085600566	1.4340190381718398	14629.276838769516	14350.42808929621	2406.0784409698676	0	0	0	0	0.08189142178728775	4705166565875872e-20	0	337.02407389525416	0.06855119906936545
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949139403212	3.5011692382318866	1.434019260897967	14629.81724648384	14351.068835083965	2406.177623668995	0	0	0	0	0.0818885706280061	4704034434479854e-20	0	336.9907885232995	0.06865955819880175
67.2	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949139814306	3.50117104856464	1.4340194812759433	14630.351995728835	14351.702950052715	2406.2757717724626	0	0	0	0	0.08188574946629054	4702912006364964e-20	0	336.957729684208	0.06876658359767675
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140209034	3.5011728397526953	1.4340196993293335	14630.881142180835	14352.330498719904	2406.372895423852	0	0	0	0	0.0818829580031276	4701799204122348e-20	0	336.92489627634967	0.06887228991235181
67.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694914058794	3.5011746119904332	1.434019915081703	14631.404741516175	14352.951545602993	2406.4690047667436	0	0	0	0	0.08188019593950385	4700695950343155e-20	0	336.89228719809466	0.06897669178918842
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140951556	3.5011763654722334	1.434020128556616	14631.922849411194	14353.566155219427	2406.5641099447175	0	0	0	0	0.08187746297640583	46996021676185303e-21	0	336.8599013478128	0.06907980387454792
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914130042	3.501178100392477	1.4340203397776385	14632.43552154223	14354.174392086663	2406.6582211013574	0	0	0	0	0.08187475881482008	4698517778539623e-20	0	336.82773762387427	0.06918164081479176
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141635067	3.501179816945543	1.4340205487683344	14632.94281358562	14354.77632072215	2406.7513483802422	0	0	0	0	0.08187208315573315	4697442705697578e-20	0	336.79579492464904	0.06928221725628136
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914195604	3.5011815153258126	1.434020755552269	14633.444781217702	14355.372005643343	2406.843501924953	0	0	0	0	0.08186943570013157	4696376871683545e-20	0	336.7640721485073	0.06938154784537814
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142263866	3.5011831957276645	1.4340209601530074	14633.941480114816	14355.961511367694	2406.9346918790716	0	0	0	0	0.08186681614900193	4695320199088669e-20	0	336.73256819381874	0.06947964722844352
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914255909	3.5011848583454794	1.4340211625941144	14634.432965953296	14356.544902412652	2407.0249283861776	0	0	0	0	0.08186422420333071	4694272610504099e-20	0	336.70128195895364	0.06957653005183888
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142842235	3.5011865033736385	1.4340213628991547	14634.91929440948	14357.122243295671	2407.114221589853	0	0	0	0	0.0818616595641045	4693234028520982e-20	0	336.670212342282	0.06967221096192566
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143113844	3.5011881310065203	1.4340215610916938	14635.400521159705	14357.6935985342	2407.202581633678	0	0	0	0	0.08185912193230986	4692204375730463e-20	0	336.63935824217384	0.06976670460506527
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143374462	3.501189741438506	1.4340217571952956	14635.87670188031	14358.2590326457	2407.290018661235	0	0	0	0	0.0818566110089333	4691183574723692e-20	0	336.6087185569991	0.06986002562761916
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914362462	3.5011913348639747	1.4340219512335262	14636.347892247635	14358.818610147615	2407.3765428161037	0	0	0	0	0.08185412649496139	4690171548091814e-20	0	336.57829218512796	0.0699521886759487
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914386484	3.5011929114773066	1.4340221432299498	14636.81414793801	14359.372395557399	2407.462164241865	0	0	0	0	0.08185166809138066	4689168218425979e-20	0	336.5480780249303	0.07004320839641531
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914409568	3.501194471472883	1.4340223332081314	14637.275524627781	14359.920453392502	2407.5468930821	0	0	0	0	0.08184923549917766	4688173508317331e-20	0	336.5180749747762	0.07013309943538044
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914431766	3.5011960150450827	1.4340225211916364	14637.732077993282	14360.462848170382	2407.63073948039	0	0	0	0	0.08184682841933895	4687187340357018e-20	0	336.4882819330357	0.0702218764392055
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914453133	3.501197542388286	1.434022707204029	14638.183863710847	14360.999644408488	2407.7137135803155	0	0	0	0	0.08184444655285103	4686209637136189e-20	0	336.45869779807896	0.07030955405425186
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144737212	3.501199053696874	1.4340228912688748	14638.630937456817	14361.530906624272	2407.795825525458	0	0	0	0	0.08184208960070051	46852403212459906e-21	0	336.4293214682757	0.07039614692688101
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144935844	3.5012005491652247	1.4340230734097386	14639.073354907534	14362.056699335186	2407.8770854593977	0	0	0	0	0.0818397572638739	46842793152775686e-21	0	336.4001518419962	0.07048166970345428
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914512778	3.501202028987721	1.4340232536501847	14639.511171739327	14362.57708705868	2407.957503525716	0	0	0	0	0.08183744924335774	4683326541822072e-20	0	336.3711878176104	0.07056613703033314
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145313533	3.501203493358741	1.4340234320137786	14639.94444362854	14363.092134312212	2408.0370898679944	0	0	0	0	0.0818351652401386	46823819234706456e-21	0	336.34242829348835	0.07064956355387901
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914549365	3.5012049424726652	1.4340236085240854	14640.373226251506	14363.601905613226	2408.115854629813	0	0	0	0	0.08183290495520301	46814453828144385e-21	0	336.31387216800016	0.07073196392045329
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914566868	3.5012063765238746	1.4340237832046694	14640.797575284565	14364.10646547918	2408.1938079547535	0	0	0	0	0.08183066808953753	46805168424445977e-21	0	336.28551833951565	0.07081335277641741
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914583913	3.5012077957067476	1.434023956079096	14641.217546404054	14364.605878427528	2408.270959986396	0	0	0	0	0.0818284543441287	467959622495227e-19	0	336.25736570640504	0.07089374476813275
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146005176	3.5012092001800172	1.4340241271665966	14641.633185930941	14365.10019826662	2408.34731917046	0	0	0	0	0.08182626347325499	46786834647904e-18	0	336.22941315005625	0.07097315185859246
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914616527	3.501210589937861	1.4340242964664023	14642.04449680972	14365.589429146403	2408.4228860802054	0	0	0	0	0.0818240954775149	4677778550791847e-20	0	336.20165948082393	0.0710515735785039
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146319356	3.5012119651088924	1.434024463994095	14642.451516987881	14366.07361527704	2408.4976676410347	0	0	0	0	0.08182195015700369	4676881426516262e-20	0	336.1741035837312	0.07112901951171248
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146467655	3.5012133258464413	1.434024629768262	14642.854290882316	14366.55280827374	2408.5716719524244	0	0	0	0	0.08181982727489516	4675992027265111e-20	0	336.1467443562377	0.07120550109848645
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146610385	3.5012146723038367	1.4340247938074893	14643.252862909896	14367.027059751694	2408.644907113851	0	0	0	0	0.08181772659436314	4675110288339857e-20	0	336.1195806958028	0.07128102977909394
70.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914674777	3.5012160046344083	1.434024956130364	14643.647277487511	14367.496421326112	2408.717381224791	0	0	0	0	0.08181564787858137	46742361450419644e-21	0	336.0926114998863	0.07135561699380319
