64.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911787378	3.5011171473481637	1.4340129216987514	14614.458261161108	14332.8858261821	2403.3601288136533	0	0	0	0	0.004619696398557092	0.23954833873583253	0	20.255596894638828	400.2975325907907
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949119091855	3.5011195092742033	1.4340132090442892	14615.153831114627	14333.70810324347	2403.487666721295	0	0	0	0	0.004619308725023048	0.2395482737585104	0	20.240733937883586	400.31440155676825
64.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912026087	3.501121846231604	1.4340134933585147	14615.842156818437	14334.521915919768	2403.6138813234534	0	0	0	0	0.0046189251296372994	0.2395482094573122	0	20.22600943915778	400.3310937013835
64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949121382165	3.501124158452397	1.4340137746695931	14616.523303318654	14335.327339431591	2403.738784463064	0	0	0	0	0.0046185455745456905	0.23954814582600822	0	20.211422283006417	400.3476106211042
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949122457066	3.501126446168615	1.4340140530056884	14617.197335661393	14336.124448999532	2403.8623879830607	0	0	0	0	0.004618170021894064	0.23954808285836876	0	20.19697135397449	400.36395391239796
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912348692	3.5011287096122925	1.4340143283949653	14617.86431889277	14336.913319844192	2403.984703726381	0	0	0	0	0.0046177984338282635	0.23954802054816418	0	20.182655536607008	400.3801251717324
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949124473044	3.5011309490154603	1.4340146008655885	14618.524318058897	14337.694027186171	2404.105743535959	0	0	0	0	0.004617430772494132	0.23954795888916466	0	20.16847371544896	400.3961259955753
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912541678	3.501133164610152	1.4340148704457223	14619.17739820589	14338.46664624606	2404.22551925473	0	0	0	0	0.004617067000037509	0.23954789787514055	0	20.15442477504535	400.41195798039405
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912631947	3.5011353566284007	1.4340151371635315	14619.823624379866	14339.231252244459	2404.34404272563	0	0	0	0	0.0046167070786042414	0.2395478374998622	0	20.14050759994118	400.42762272265645
65.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949127182432	3.5011375253022385	1.4340154010471804	14620.463061626939	14339.987920401969	2404.461325791595	0	0	0	0	0.004616350970340172	0.23954777775709984	0	20.126721074681445	400.4431218188302
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949128007017	3.5011396708636986	1.434015662124834	14621.095774993228	14340.736725939185	2404.5773802955587	0	0	0	0	0.004615998637391141	0.23954771864062388	0	20.11306408381115	400.45845686538286
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949128794547	3.501141793544814	1.4340159204246568	14621.72182952484	14341.477744076701	2404.6922180804577	0	0	0	0	0.004615650041902995	0.23954766014420448	0	20.09953551187528	400.47362945878217
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949129546364	3.501143893577616	1.4340161759748131	14622.341290267897	14342.211050035121	2404.8058509892267	0	0	0	0	0.004615305146021574	0.239547602261612	0	20.086134243418854	400.4886411954957
65.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949130263794	3.5011459711941395	1.4340164288034674	14622.954222268514	14342.936719035039	2404.9182908648017	0	0	0	0	0.004614963911892722	0.23954754498661676	0	20.072859162986862	400.50349367199107
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913094818	3.5011480266264168	1.4340166789387847	14623.560690572804	14343.65482629705	2405.0295495501186	0	0	0	0	0.00461462630166228	0.23954748831298908	0	20.059709155124306	400.51818848473613
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949131600845	3.501150060106479	1.434016926408929	14624.160760226881	14344.365447041755	2405.1396388881108	0	0	0	0	0.004614292277476094	0.23954743223449917	0	20.04668310437618	400.5327272301983
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949132223134	3.5011520718663602	1.4340171712420657	14624.754496276862	14345.06865648975	2405.2485707217156	0	0	0	0	0.004613961801480006	0.2395473767449174	0	20.03377989528749	400.5471115048453
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913281638	3.501154062138094	1.434017413466359	14625.341963768864	14345.764529861633	2405.3563568938685	0	0	0	0	0.004613634835819859	0.23954732183801408	0	20.020998412403234	400.5613429051448
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913338192	3.501156031153711	1.434017653109973	14625.923227749	14346.453142378	2405.4630092475036	0	0	0	0	0.004613311342641494	0.23954726750755942	0	20.008337540268403	400.57542302756445
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949133921064	3.501157979145246	1.4340178902010727	14626.498353263385	14347.134569259451	2405.5685396255576	0	0	0	0	0.0046129912840907564	0.23954721374732385	0	19.995796163428015	400.58935346857197
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913443518	3.5011599063447303	1.4340181247678228	14627.067405358135	14347.80888572658	2405.672959870965	0	0	0	0	0.004612674622313488	0.23954716055107755	0	19.983373166427047	400.6031358246349
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913492558	3.501161812984198	1.4340183568383875	14627.630449079365	14348.476166999986	2405.7762818266606	0	0	0	0	0.004612361319455531	0.2395471079125909	0	19.971067433810518	400.61677169222094
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949135393606	3.501163699295681	1.4340185864409316	14628.18754947319	14349.136488300268	2405.8785173355814	0	0	0	0	0.00461205133766273	0.23954705582563415	0	19.958877850123415	400.6302626677977
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949135840595	3.5011655655112124	1.4340188136036198	14628.738771585726	14349.78992484802	2405.9796782406615	0	0	0	0	0.004611744639080927	0.23954700428397765	0	19.946803299910744	400.64361034783286
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949136267876	3.501167411862825	1.4340190383546163	14629.284180463088	14350.436551863846	2406.0797763848373	0	0	0	0	0.004611441185855965	0.23954695328139164	0	19.9348426677175	400.65681632879404
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913667678	3.501169238582551	1.4340192607220859	14629.82384115139	14351.076444568334	2406.178823611044	0	0	0	0	0.004611140940133688	0.23954690281164645	0	19.922994838088687	400.66988220714904
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137068653	3.5011710459024235	1.4340194807341933	14630.35781869675	14351.709678182087	2406.2768317622163	0	0	0	0	0.004610843864059936	0.2395468528685124	0	19.9112586955693	400.68280957936526
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137444814	3.501172834054475	1.434019698419103	14630.886178145278	14352.336327925703	2406.37381268129	0	0	0	0	0.004610549919780555	0.2395468034457598	0	19.89963312470434	400.69560004191055
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137806605	3.5011746032707394	1.4340199138049792	14631.408984543095	14352.956469019779	2406.4697782112007	0	0	0	0	0.004610259069441387	0.23954675453715887	0	19.88811701003881	400.7082551912525
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913815537	3.5011763537832485	1.4340201269199868	14631.926302936314	14353.570176684909	2406.5647401948836	0	0	0	0	0.004609971275188274	0.23954670613647996	0	19.876709236117705	400.7207766238587
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949138492425	3.501178085824036	1.4340203377922904	14632.438198371048	14354.177526141695	2406.658710475275	0	0	0	0	0.004609686499167059	0.2395466582374934	0	19.865408687486024	400.7331659361968
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913881911	3.5011797996251333	1.4340205464500546	14632.944735893414	14354.77859261073	2406.751700895308	0	0	0	0	0.004609404703523588	0.23954661083396947	0	19.85421424868877	400.7454247247347
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913913677	3.501181495418574	1.434020752921444	14633.44598054953	14355.373451312615	2406.8437232979204	0	0	0	0	0.0046091258504037	0.2395465639196784	0	19.843124804270943	400.7575545859396
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913944673	3.5011831734363903	1.4340209572346228	14633.941997385506	14355.962177467944	2406.9347895260466	0	0	0	0	0.004608849901953239	0.2395465174883906	0	19.832139238777536	400.76955711627954
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949139750317	3.501184833910616	1.434021159417756	14634.43285144746	14356.544846297322	2407.0249114226217	0	0	0	0	0.004608576820318048	0.2395464715338763	0	19.821256436753558	400.78143391222204
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140048883	3.501186477073283	1.4340213594990083	14634.91860778151	14357.121533021334	2407.1141008305817	0	0	0	0	0.004608306567643971	0.23954642604990584	0	19.810475282743997	400.79318657023464
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140343744	3.5011881031564243	1.4340215575065434	14635.399331433766	14357.692312860589	2407.2023695928624	0	0	0	0	0.004608039106076851	0.23954638103024947	0	19.799794661293866	400.8048166867852
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140636244	3.501189712392073	1.434021753468527	14635.875087450346	14358.257261035676	2407.2897295523976	0	0	0	0	0.004607774397762529	0.23954633646867754	0	19.789213456948154	400.8163258583412
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140927717	3.5011913050122616	1.4340219474131226	14636.345940877363	14358.8164527672	2407.3761925521244	0	0	0	0	0.004607512404846849	0.2395462923589603	0	19.778730554251865	400.82771568137036
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141219497	3.5011928812490223	1.4340221393684955	14636.811956760937	14359.369963275753	2407.461770434977	0	0	0	0	0.004607253089475655	0.23954624869486807	0	19.768344837749996	400.8389877523404
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914151292	3.5011944413343894	1.4340223293628103	14637.273200147176	14359.917867781935	2407.546475043892	0	0	0	0	0.004606996413794788	0.2395462054701712	0	19.758055191987552	400.8501436677188
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914180931	3.5011959855003942	1.4340225174242314	14637.729736082205	14360.46024150634	2407.6303182218035	0	0	0	0	0.004606742339950091	0.2395461626786399	0	19.74786050150952	400.8611850239733
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914211001	3.50119751397907	1.434022703580923	14638.181629612129	14360.997159669567	2407.713311811648	0	0	0	0	0.004606490830087411	0.23954612031404454	0	19.73775965086092	400.87211341757154
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142414053	3.501199026919395	1.4340228878508399	14638.628927537813	14361.528676674112	2407.7954643485004	0	0	0	0	0.0046062418602547854	0.23954607837247469	0	19.727751791129243	400.88292999398874
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142708906	3.5012005240399717	1.434023070199065	14639.071580914791	14362.054737653869	2407.8767670077395	0	0	0	0	0.004605995478432371	0.23954603686200618	0	19.7178374758805	400.89363353229993
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914299277	3.5012020054248545	1.434023250635661	14639.509619231276	14362.575377202058	2407.957225182871	0	0	0	0	0.004605751671265953	0.23954599578046157	0	19.708016118630038	400.90422475071455
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914326601	3.501203471234246	1.4340234291800553	14639.943088574251	14363.090648849004	2408.0368472766354	0	0	0	0	0.0046055104126437795	0.23954595512353363	0	19.698286890806912	400.9147047777651
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914352897	3.501204921628347	1.4340236058516753	14640.3720350307	14363.600606125026	2408.1156416917725	0	0	0	0	0.00460527167645409	0.23954591488691504	0	19.688648963840183	400.92507474198374
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914378201	3.501206356767361	1.4340237806699496	14640.796504687605	14364.105302560452	2408.193616831023	0	0	0	0	0.004605035436585134	0.23954587506629857	0	19.67910150915891	400.9353357719026
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144025484	3.5012077768114875	1.4340239536543045	14641.21654363195	14364.6047916856	2408.270781097127	0	0	0	0	0.004604801666925153	0.23954583565737697	0	19.669643698192157	400.9454889960541
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914425974	3.501209181920931	1.4340241248241687	14641.632197950716	14365.099127030793	2408.347142892824	0	0	0	0	0.004604570341362392	0.23954579665584294	0	19.660274702368984	400.95553554297027
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144485143	3.5012105722558924	1.4340242941989692	14642.043513730889	14365.588362126355	2408.422710620856	0	0	0	0	0.004604341433785097	0.23954575805738929	0	19.650993693118444	400.96547654118365
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914470203	3.5012119479765738	1.4340244617981335	14642.450537059447	14366.072550502604	2408.497492683961	0	0	0	0	0.004604114918081512	0.23954571985770864	0	19.641799841869602	400.9753131192262
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144910776	3.501213309243177	1.4340246276410897	14642.85331402338	14366.551745689865	2408.5714974848806	0	0	0	0	0.004603890768139882	0.23954568205249385	0	19.632692320051508	400.98504640563044
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914511173	3.5012146562159057	1.434024791747265	14643.251890709667	14367.026001218459	2408.6447334263553	0	0	0	0	0.004603668957848449	0.2395456446374376	0	19.623670299093238	400.9946775289284
70.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145305233	3.501215989054959	1.4340249541360872	14643.64631320529	14367.495370618708	2408.717208911124	0	0	0	0	0.004603449461095462	0.23954560760823262	0	19.614732950423836	401.0042076176524
