61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949052745958	3.501030071445909	1.4340023323536515	14588.876397470298	14302.705164470259	2398.672571398139	0	0	0	0	0.009124058777717495	0.001107658811407923	4052.4656659643115	4013.230568957381	668.441143031448
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905640488	3.5010333562961424	1.434002731718228	14589.83893396226	14303.838708153164	2398.8488428511496	0	0	0	0	0.009123139454472799	0.0011075414385735714	4052.733037212081	4013.5134651270955	668.4871333761546
61.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949059913033	3.5010366060168026	1.4340031268176179	14590.791391889445	14304.960523239115	2399.023275625014	0	0	0	0	0.009122229933032288	0.0011074253118904835	4052.9976088585217	4013.793398830607	668.53264204903
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949063274984	3.501039820954988	1.4340035176940393	14591.733866185587	14306.07071899475	2399.195886978555	0	0	0	0	0.00912133011682068	0.0011073104191016703	4053.259407274118	4014.0703979743435	668.5776735880313
61.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949066495284	3.5010430014578016	1.4340039043897104	14592.666451784435	14307.1694046867	2399.366694170601	0	0	0	0	0.009120439909262689	0.0011071967479501425	4053.518458829356	4014.344490464729	668.6222325311159
62	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949069578497	3.501046147872347	1.43400428694685	14593.589243619748	14308.25668958161	2399.5357144599775	0	0	0	0	0.009119559213783036	0.0011070842861789119	4053.774789894721	4014.6157042081927	668.6663234162407
62.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907252919	3.5010492605457233	1.4340046654076755	14594.50233662526	14309.332682946108	2399.7029651055095	0	0	0	0	0.00911868793380643	0.0011069730215309893	4054.028426840699	4014.88406711116	668.7099507813633
62.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907535191	3.501052339825034	1.434005039814406	14595.40582573473	14310.397494046834	2399.868463366024	0	0	0	0	0.009117825972757595	0.001106862941749386	4054.279396037775	4015.149607080058	668.7531191644405
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907805123	3.5010553860573803	1.4340054102092592	14596.299805881901	14311.451232150426	2400.0322265003474	0	0	0	0	0.00911697323406124	0.0011067540345771135	4054.5277238564354	4015.412352021314	668.7958331034298
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949080631714	3.5010583995898634	1.4340057766344536	14597.184372000518	14312.494006523519	2400.194271767304	0	0	0	0	0.009116129621142088	0.001106646287757182	4054.7734366671643	4015.672329841353	668.8380971362882
62.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949083097905	3.5010613807695865	1.4340061391322072	14598.059619024338	14313.525926432749	2400.3546164257205	0	0	0	0	0.009115295037424854	0.0011065396890326037	4055.0165608404486	4015.9295684466024	668.8799158009729
62.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949085454376	3.501064329943651	1.4340064977447389	14598.9256418871	14314.547101144753	2400.5132777344234	0	0	0	0	0.00911446938633425	0.0011064342261463895	4055.257122746773	4016.18409574349	668.9212936354411
62.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490877057	3.5010672474591584	1.4340068525142666	14599.782535522552	14315.55763992617	2400.6702729522385	0	0	0	0	0.009113652571295	0.00110632988684155	4055.495148756623	4016.4359396384416	668.96223517765
62.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908985641	3.50107013366321	1.4340072034830083	14600.63039486445	14316.55765204363	2400.8256193379907	0	0	0	0	0.009112844495731813	0.001106226658861097	4055.730665240485	4016.685128037884	669.0027449655568
62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909191109	3.5010729889029095	1.4340075506931826	14601.469314846536	14317.547246763776	2400.9793341505065	0	0	0	0	0.009112045063069413	0.0011061245299480416	4055.9636985688444	4016.931688848243	669.0428275371187
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909387429	3.5010758135253566	1.4340078941870078	14602.299390402557	14318.52653335324	2401.131434648613	0	0	0	0	0.009111254176732508	0.0011060234878453948	4056.194275112186	4017.1756499759467	669.0824874302929
63.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909575057	3.5010786078776546	1.4340082340067017	14603.120716466265	14319.495621078662	2401.281938091134	0	0	0	0	0.009110471740145822	0.0011059235202961677	4056.4224212409954	4017.417039327421	669.1217291830367
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949097544496	3.5010813723069045	1.4340085701944836	14603.933387971405	14320.454619206677	2401.430861736897	0	0	0	0	0.009109697656734066	0.0011058246150433717	4056.6481633257586	4017.655884809093	669.160557333307
63.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909926064	3.5010841071602083	1.4340089027925702	14604.737499851724	14321.403637003923	2401.5782228447274	0	0	0	0	0.00910893182992196	0.001105726759830018	4056.8715277369606	4017.8922143273894	669.1989764190614
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949100903533	3.501086812784668	1.4340092318431814	14605.533147040973	14322.342783737033	2401.7240386734516	0	0	0	0	0.00910817416313422	0.0011056299423991174	4057.0925408450876	4018.1260557887363	669.2369909782566
63.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910247776	3.501089489527385	1.4340095573885345	14606.320424472902	14323.272168672647	2401.8683264818947	0	0	0	0	0.009107424559795558	0.0011055341504936813	4057.311229020625	4018.3574370995602	669.2746055488501
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949103987875	3.5010921377354625	1.4340098794708478	14607.099427081252	14324.1919010774	2402.0111035288833	0	0	0	0	0.009106682923330698	0.0011054393718567211	4057.527618634058	4018.5863861662892	669.3118246687991
63.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949105438435	3.501094757756001	1.4340101981323399	14607.870249799778	14325.102090217926	2402.152387073243	0	0	0	0	0.009105949157164351	0.0011053455942312475	4057.741736055873	4018.812930895348	669.3486528760607
63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949106834003	3.5010973499361024	1.434010513415229	14608.632987562221	14326.002845360867	2402.2921943738	0	0	0	0	0.009105223164721236	0.0011052528053602725	4057.9536076565537	4019.037099193165	669.3850947085921
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910817915	3.5010999146228685	1.4340108253617334	14609.38773530233	14326.894275772855	2402.43054268938	0	0	0	0	0.009104504849426067	0.001105160992986806	4058.1632598065876	4019.2589189661667	669.4211547043506
64	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910947842	3.501102452163402	1.4340111340140709	14610.13458795386	14327.776490720527	2402.5674492788094	0	0	0	0	0.009103794114703563	0.0011050701448538601	4058.370718876459	4019.4784181207783	669.4568374012932
64.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911073639	3.501104962904804	1.4340114394144605	14610.873640450553	14328.649599470522	2402.7029314009137	0	0	0	0	0.009103090863978439	0.001104980248704446	4058.576011236654	4019.6956245634287	669.4921473373773
64.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949111957607	3.5011074471941765	1.4340117416051201	14611.60498772616	14329.513711289475	2402.8370063145185	0	0	0	0	0.009102395000675412	0.0011048912922815746	4058.7791632576577	4019.9105662005427	669.5270890505599
64.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911314664	3.501109905378621	1.4340120406282677	14612.328724714427	14330.368935444021	2402.9696912784507	0	0	0	0	0.0091017064282192	0.0011048032633282567	4058.980201309957	4020.1232709385476	669.5616670787982
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949114308046	3.50111233780524	1.434012336526122	14613.044946349099	14331.215381200798	2403.1010035515355	0	0	0	0	0.009101025050034517	0.0011047161495875042	4059.1791517640354	4020.3337666838706	669.5958859600496
64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911544639	3.5011147448211344	1.4340126293409012	14613.75374756393	14332.053157826444	2403.230960392599	0	0	0	0	0.009100350769546081	0.001104629938802328	4059.37604099038	4020.5420813429378	669.6297502322711
64.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911656623	3.5011171267734067	1.4340129191148234	14614.455223292662	14332.882374587594	2403.3595790604677	0	0	0	0	0.009099683490178607	0.001104544618715739	4059.570895359475	4020.748242822176	669.6632644334201
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949117672133	3.501119484009159	1.434013205890107	14615.149468469048	14333.703140750884	2403.4868768139663	0	0	0	0	0.00909902311535681	0.0011044601770707487	4059.763741241807	4020.952279028012	669.6964331014535
64.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949118768647	3.5011218168754925	1.4340134897089702	14615.836578026832	14334.515565582948	2403.612870911922	0	0	0	0	0.009098369548505411	0.001104376601610368	4059.9546050078616	4021.154217866873	669.7292607743286
64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949119860343	3.50112412571951	1.4340137706136313	14616.516646899767	14335.31975835043	2403.73757861316	0	0	0	0	0.009097722693049128	0.0011042938800776083	4060.1435130281234	4021.3540872451845	669.7617519900027
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949120951776	3.5011264108883116	1.4340140486463082	14617.189770021596	14336.115828319958	2403.8610171765067	0	0	0	0	0.009097082452412667	0.0011042120002154809	4060.3304916730795	4021.5519150693735	669.793911286433
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949122043494	3.5011286726883366	1.4340143238440521	14617.856037150354	14336.903878982464	2403.983202928942	0	0	0	0	0.009096448741335668	0.001104130951252902	4060.515565875515	4021.747727724115	669.8257429540251
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949123104437	3.5011309110696756	1.4340145961988744	14618.515486133736	14337.683955592749	2404.104142835935	0	0	0	0	0.00909582157367087	0.0011040507353728027	4060.698746148681	4021.941536332159	669.8572488006071
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949124127787	3.5011331261612852	1.4340148657259695	14619.168165659305	14338.456114941533	2404.223845786416	0	0	0	0	0.0090952009134235	0.001103971348099559	4060.8800460168973	4022.1333552045357	669.8884311529442
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949125114367	3.5011353181634175	1.4340151324496349	14619.814132378346	14339.220422654258	2404.3423221004996	0	0	0	0	0.009094586704753703	0.0011038927823409672	4061.059481216635	4022.323200993866	669.9192927187471
65.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949126064993	3.501137487276325	1.4340153963941682	14620.453442942158	14339.97694435638	2404.459582098301	0	0	0	0	0.009093978891821636	0.001103815031004823	4061.237067484365	4022.511090352771	669.9498362057259
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949126980496	3.5011396337002587	1.434015657583866	14621.086154002036	14340.725745673344	2404.5756360999335	0	0	0	0	0.009093377418787444	0.001103738086998922	4061.4128205565576	4022.69703993387	669.9800643215913
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912786172	3.5011417576354713	1.4340159160430264	14621.712322209272	14341.466892230606	2404.6904944255125	0	0	0	0	0.009092782229811278	0.00110366194323106	4061.5867561696828	4022.8810663897857	670.0099797740537
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912870947	3.5011438592822137	1.434016171795946	14622.332004215164	14342.200449653616	2404.804167395154	0	0	0	0	0.009092193269053288	0.001103586592609033	4061.7588900602127	4023.063186373138	670.0395852708237
65.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949129524586	3.5011459388407378	1.4340164248669227	14622.945256671004	14342.92648356782	2404.916665328971	0	0	0	0	0.00909161048067362	0.0011035120280406367	4061.929237964618	4023.2434165365466	670.0688835196117
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913030789	3.5011479965112957	1.4340166752802532	14623.552136228089	14343.645059598672	2405.0279985470784	0	0	0	0	0.009091033808832428	0.0011034382424336669	4062.0978156193687	4023.4217735326333	670.0978772281283
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949131060206	3.5011500324941394	1.434016923060235	14624.152699537712	14344.356243371622	2405.1381773695916	0	0	0	0	0.00909046319768986	0.0011033652286959192	4062.264638760935	4023.598274014019	670.1265691040835
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913178237	3.50115204698952	1.434017168231166	14624.747003251166	14345.060100512123	2405.2472121166247	0	0	0	0	0.009089898591406064	0.0011032929797351895	4062.429723125789	4023.7729346333235	670.1549618551882
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491324752	3.50115404019769	1.434017410817343	14625.33510401975	14345.75669664562	2405.3551131082927	0	0	0	0	0.009089339934141188	0.0011032214884592738	4062.593084450401	4023.945772043168	670.1830581891527
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949133139525	3.5011560123189005	1.434017650843063	14625.917058494753	14346.446097397566	2405.46189066471	0	0	0	0	0.009088787170055386	0.0011031507477759677	4062.754738471241	4024.1168028961733	670.2108608136875
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913377618	3.501157963553404	1.4340178883326233	14626.492923327476	14347.128368393413	2405.5675551059912	0	0	0	0	0.009088240243308801	0.001103080750593067	4062.9147009247804	4024.28604384496	670.2383724365031
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134385986	3.501159894101452	1.4340181233103217	14627.062755169212	14347.803575258606	2405.672116752252	0	0	0	0	0.00908769909806159	0.0011030114898183674	4063.07298754749	4024.4535115421486	670.2655957653101
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134969763	3.5011618041632957	1.4340183558004556	14627.62661067125	14348.471783618606	2405.775585923606	0	0	0	0	0.009087163678473897	0.001102942958359665	4063.22961407584	4024.6192226403605	670.2925335078187
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949135528356	3.5011636939391884	1.4340185858273216	14628.184546484892	14349.133059098856	2405.8779729401676	0	0	0	0	0.009086633928705875	0.0011028751491247552	4063.384596246301	4024.7831937922156	670.3191883717395
66.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694913606257	3.5011655636293804	1.4340188134152172	14628.736619261426	14349.787467324804	2405.9792881220524	0	0	0	0	0.009086109792917667	0.0011028080550214339	4063.5379497953445	4024.9454416503354	670.3455630647829
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913657325	3.501167413434124	1.4340190385884402	14629.282885652156	14350.435073921908	2406.079541789375	0	0	0	0	0.009085591215269431	0.0011027416689574972	4063.689690459441	4025.10598286734	670.3716602946595
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913706121	3.501169243553672	1.4340192613712874	14629.823402308366	14351.075944515616	2406.178744262249	0	0	0	0	0.009085078139921314	0.0011026759838407407	4063.8398339750606	4025.264834095851	670.3974827690796
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137527286	3.501171054188274	1.4340194817880563	14630.358225881357	14351.710144731373	2406.2769058607905	0	0	0	0	0.009084570511033459	0.0011026109925789597	4063.988396078675	4025.4220119884876	670.4230331957539
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491379723	3.5011728455381834	1.434019699863044	14630.887413022421	14352.337740194635	2406.3740369051134	0	0	0	0	0.009084068272766022	0.0011025466880799505	4064.1353925067538	4025.5775331978716	670.4483142823925
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949138397084	3.501174617803652	1.434019915620548	14631.411020382855	14352.958796530855	2406.4701477153326	0	0	0	0	0.009083571369279151	0.0011024830632515087	4064.2808389957686	4025.7314143766234	670.4733287367063
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949138802457	3.501176371184931	1.4340201290848653	14631.929104613951	14353.573379365474	2406.5652486115628	0	0	0	0	0.009083079744732995	0.0011024201110014303	4064.42475128219	4025.8836721773637	670.4980792664054
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949139189255	3.5011781058822726	1.4340203402802938	14632.441722367006	14354.181554323952	2406.6593499139185	0	0	0	0	0.009082593343287704	0.001102357824237511	4064.5671451024878	4026.0343232527134	670.5225685792004
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491395583	3.5011798220959283	1.43402054923113	14632.948930293314	14354.783387031734	2406.7524619425144	0	0	0	0	0.009082112109103424	0.0011022961958675468	4064.708036193134	4026.1833842552933	670.5467993828019
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949139910416	3.5011815200261496	1.434020755961672	14633.45078504417	14355.378943114272	2406.844595017465	0	0	0	0	0.009081635986340311	0.0011022352187993328	4064.8474402905986	4026.330871837724	670.5707743849202
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914024644	3.5011831998731893	1.4340209604962164	14633.947343270866	14355.968288197018	2406.9357594588855	0	0	0	0	0.009081164919158509	0.0011021748859406657	4064.9853731313524	4026.476802652626	670.5944962932658
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914056719	3.501184861837298	1.434021162859061	14634.4386616247	14356.55148790542	2407.0259655868904	0	0	0	0	0.009080698851718166	0.0011021151901993405	4065.121850451866	4026.6211933526197	670.6179678155493
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914087349	3.5011865061187284	1.4340213630745027	14634.924796756964	14357.128607864934	2407.115223721594	0	0	0	0	0.00908023772817944	0.0011020561244831533	4065.2568879886107	4026.764060590327	670.641191659481
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914116618	3.501188132917732	1.434021561166839	14635.405805318953	14357.699713701002	2407.2035441831117	0	0	0	0	0.009079781492702471	0.0011019976816998998	4065.3905014780566	4026.9054210183676	670.6641705327713
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141446076	3.5011897424345606	1.434021757160367	14635.881743961965	14358.264871039079	2407.2909372915574	0	0	0	0	0.009079330089447417	0.0011019398547573761	4065.522706656675	4027.0452912893625	670.686907143131
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914171401	3.5011913348694663	1.4340219510793846	14636.35266933729	14358.824145504615	2407.377413367046	0	0	0	0	0.009078883462574417	0.0011018826365633777	4065.653519260936	4027.1836880559326	670.7094041982701
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141970803	3.5011929104227004	1.4340221429481883	14636.818638096227	14359.377602723062	2407.4629827296926	0	0	0	0	0.009078441556243629	0.0011018260200257005	4065.782955027311	4027.3206279706983	670.7316644058996
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914221729	3.5011944692945147	1.434022332791076	14637.279706890067	14359.92530831987	2407.5476556996114	0	0	0	0	0.009078004314615199	0.0011017699980521403	4065.9110296922695	4027.456127686281	670.7536904737296
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914245429	3.501196011685161	1.4340225206323447	14637.735932370106	14360.467327920487	2407.631442596917	0	0	0	0	0.009077571681849278	0.0011017145635504927	4066.0377589922837	4027.5902038553004	670.7754851094707
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142682647	3.5011975377948916	1.4340227064962916	14638.18737118764	14361.003727150366	2407.714353741725	0	0	0	0	0.009077143602106012	0.0011016597094285535	4066.1631586638237	4027.722873130378	670.7970510208332
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142903164	3.5011990478239583	1.4340228904072143	14638.634079993964	14361.534571634955	2407.796399454149	0	0	0	0	0.009076720019545554	0.0011016054285941188	4066.2872444433597	4027.8541521641337	670.8183909155279
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143116686	3.501200541972612	1.4340230723894096	14639.076115440368	14362.059926999707	2407.8775900543037	0	0	0	0	0.009076300878328052	0.0011015517139549842	4066.4100320673633	4027.9840576091897	670.8395075012648
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143324027	3.501202020441105	1.4340232524671754	14639.51353417815	14362.579858870073	2407.957935862305	0	0	0	0	0.009075886122613657	0.0011014985584189454	4066.531537272305	4028.1126061181644	670.8604034857548
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143526026	3.501203483429689	1.4340234306648088	14639.946392858606	14363.0944328715	2408.037447198266	0	0	0	0	0.009075475696562514	0.0011014459548937983	4066.651775794655	4028.2398143436812	670.8810815767082
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491437235	3.5012049311386164	1.4340236070066068	14640.374748133028	14363.603714629444	2408.116134382303	0	0	0	0	0.00907506954433478	0.0011013938962873388	4066.770763370884	4028.3656989383585	670.9015444818353
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914391728	3.501206363768139	1.434023781516867	14640.79865665271	14364.107769769349	2408.194007734529	0	0	0	0	0.009074667610090596	0.0011013423755073626	4066.888515737464	4028.490276554819	670.9217949088469
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491441082	3.501207781518507	1.4340239542198867	14641.21817506895	14364.60666391667	2408.2710775750593	0	0	0	0	0.009074269837990116	0.001101291385461665	4067.005048630864	4028.6135638456813	670.9418355654533
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144297075	3.501209184589974	1.434024125139963	14641.633360033042	14365.100462696855	2408.3473542240095	0	0	0	0	0.00907387617219349	0.0011012409190580426	4067.1203777875553	4028.7355774635685	670.961669159365
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144484734	3.5012105731827905	1.4340242943013932	14642.04426819628	14365.589231735355	2408.4228480014926	0	0	0	0	0.009073486556860865	0.0011011909692042908	4067.23451894401	4028.856334061099	670.9812983982922
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144672016	3.5012119474972097	1.434024461728475	14642.450956209956	14366.073036657626	2408.4975692276253	0	0	0	0	0.009073100936152392	0.001101141528808205	4067.347487836697	4028.9758502908953	671.0007259899459
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914485973	3.5012133077334826	1.434024627445505	14642.853480725367	14366.551943089109	2408.571528222521	0	0	0	0	0.009072719254228222	0.0011010925907775817	4067.459300202087	4029.094142805577	671.019954642036
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914504872	3.5012146540918603	1.434024791476781	14643.25189839381	14367.02601665526	2408.644735306294	0	0	0	0	0.009072341455248498	0.0011010441480202163	4067.5699717766524	4029.2112282577655	671.0389870622735
70.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491452398	3.501215986772596	1.4340249538466003	14643.646265866575	14367.49532298153	2408.71720079906	0	0	0	0	0.009071967483373376	0.001100996193443905	4067.6795182968626	4029.327123300081	671.0578259583684
