63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949087826967	3.501097251839074	1.434010500502702	14608.623569858366	14325.992291767858	2402.2904964330432	0	0	0	0	-0.0002313339721566084	0	0	-0.9880718049132798	-0.0003950019642022197
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949089997138	3.5010998219813008	1.4340108131569504	14609.37891783671	14326.88439880005	2402.428953153767	0	0	0	0	-0.00023131659998409452	0	0	-0.9876019617072883	-0.0003933388306434747
64	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949092221816	3.5011023662390404	1.4340111226749261	14610.126626465611	14327.767580277387	2402.566014419223	0	0	0	0	-0.00023129940275925324	0	0	-0.987136214689843	-0.00039169079449770405
64.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909440205	3.501104884239633	1.4340114290057517	14610.866713467913	14328.641859341986	2402.7016835893705	0	0	0	0	-0.00023128238281636598	0	0	-0.9866745380801307	-0.00039005777818163276
64.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949096504097	3.5011073759748172	1.434011732146483	14611.599218596799	14329.507283024948	2402.8359679552977	0	0	0	0	-0.00023126554014960734	0	0	-0.9862169066718018	-0.0003884396929730608
64.3	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949098529686	3.5011098416697575	1.4340120321244791	14612.324204493656	14330.363923795643	2402.968878923581	0	0	0	0	-0.00023124887324250037	0	0	-0.9857632917294914	-0.00038683642686384835
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910048051	3.5011122815496165	1.4340123289670998	14613.04173379987	14331.211854123441	2403.100427900798	0	0	0	0	-0.00023123238057856828	0	0	-0.9853136645178341	-0.0003852478678458547
64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910235829	3.5011146958395574	1.4340126227017036	14613.751869156828	14332.051146477717	2403.230626293525	0	0	0	0	-0.00023121606064133415	0	0	-0.9848679963014648	-0.00038367390391094003
64.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910416474	3.501117084764743	1.4340129133556496	14614.454673205915	14332.881873327839	2403.3594855083384	0	0	0	0	-0.00023119991191432107	0	0	-0.9844262583450187	-0.0003821144230509638
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910590156	3.5011194485503356	1.434013200956297	14615.150208588517	14333.704107143174	2403.4870169518153	0	0	0	0	-0.00023118393288105218	0	0	-0.9839884219131302	-0.00038056931325778563
64.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949107570476	3.5011217874214995	1.4340134855310052	14615.838537946021	14334.517920393097	2403.613232030533	0	0	0	0	-0.0002311681220250506	0	0	-0.9835544582704344	-0.0003790384625232655
64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949109173185	3.501124101603398	1.4340137671071327	14616.519723919819	14335.32338554698	2403.7381421510677	0	0	0	0	-0.00023115247782983946	0	0	-0.9831243386815662	-0.0003775217588392628
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949110711412	3.5011263913211925	1.4340140457120392	14617.193829151287	14336.12057507419	2403.8617587199965	0	0	0	0	-0.0002311369987789419	0	0	-0.9826980344111604	-0.00037601909019763767
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911218686	3.501128656800047	1.4340143213730836	14617.860916281817	14336.909561444098	2403.984093143895	0	0	0	0	-0.00023112168335588098	0	0	-0.9822755167238517	-0.0003745303445902497
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911360124	3.5011308982651252	1.4340145941176252	14618.5210479528	14337.690417126078	2404.105156829342	0	0	0	0	-0.00023110653004417987	0	0	-0.9818567568842752	-0.00037305541000895833
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949114956266	3.5011331159415886	1.4340148639730228	14619.174286805615	14338.4632145895	2404.2249611829134	0	0	0	0	-0.00023109153732736172	0	0	-0.9814417261570659	-0.00037159417444562385
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911625365	3.5011353100546017	1.434015130966636	14619.820695481654	14339.228026303732	2404.3435176111857	0	0	0	0	-0.00023107670368894957	0	0	-0.9810303958068582	-0.00037014652589210543
65.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911749511	3.5011374808293274	1.4340153951258234	14620.4603366223	14339.984924738148	2404.4608375207363	0	0	0	0	-0.00023106202761246657	0	0	-0.9806227370982873	-0.00036871235234026324
65.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949118682343	3.5011396284909275	1.4340156564779443	14621.093272868942	14340.733982362117	2404.576932318141	0	0	0	0	-0.00023104750758143585	0	0	-0.980218721295988	-0.00036729154178195676
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911981707	3.501141753264567	1.434015915050358	14621.719566862961	14341.47527164501	2404.6918134099774	0	0	0	0	-0.00023103314207938052	0	0	-0.9798183196645948	-0.0003658839822090456
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949120901004	3.501143855375407	1.4340161708704235	14622.339281245751	14342.208865056196	2404.8054922028227	0	0	0	0	-0.00023101892958982375	0	0	-0.9794215034687431	-0.0003644895616133899
65.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949121935847	3.501145935048611	1.4340164239654998	14622.952478658692	14342.934835065049	2404.9179801032524	0	0	0	0	-0.00023100486859628863	0	0	-0.9790282439730674	-0.00036310816798684894
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949122923333	3.5011479925093427	1.434016674362946	14623.559221743175	14343.653254140938	2405.029288517844	0	0	0	0	-0.00023099095758229821	0	0	-0.9786385124422028	-0.00036173968932128286
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949123865144	3.501150027982766	1.434016922090122	14624.159573140585	14344.364194753234	2405.139428853175	0	0	0	0	-0.0002309771950313757	0	0	-0.9782522801407839	-0.0003603840136085512
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949124763008	3.501152041694042	1.4340171671743858	14624.75359549231	14345.06772937131	2405.248412515821	0	0	0	0	-0.00023096357942704423	0	0	-0.9778695183334458	-0.0003590410288405136
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949125618634	3.501154033868335	1.4340174096430969	14625.341351439734	14345.763930464533	2405.35625091236	0	0	0	0	-0.00023095010925282687	0	0	-0.9774901982848234	-0.00035771062300903
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912643374	3.5011560047308072	1.434017649523615	14625.922903624241	14346.452870502277	2405.4629554493677	0	0	0	0	-0.00023093678299224675	0	0	-0.9771142912595513	-0.0003563926841059598
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949127210024	3.5011579545066223	1.4340178868432982	14626.498314687226	14347.13462195391	2405.568537533421	0	0	0	0	-0.00023092359912882697	0	0	-0.9767417685222645	-0.0003550871001231631
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491279492	3.501159883420943	1.4340181216295063	14627.067647270063	14347.8092572888	2405.673008571097	0	0	0	0	-0.00023091055614609068	0	0	-0.9763726013375977	-0.0003537937590524995
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949128652994	3.501161791698933	1.4340183539095988	14627.630964014154	14348.476848976328	2405.776379968973	0	0	0	0	-0.00023089765252756102	0	0	-0.976006760970186	-0.0003525125488858286
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949129323102	3.5011636795657544	1.4340185837109336	14628.188327560872	14349.137469485853	2405.878663133625	0	0	0	0	-0.00023088488675676106	0	0	-0.9756442186846644	-0.00035124335761501025
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949129961245	3.501165547246571	1.4340188110608707	14628.73980055161	14349.791191286755	2405.9798694716305	0	0	0	0	-0.00023087225731721394	0	0	-0.9752849457456673	-0.00034998607323190415
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949130569123	3.501167394966546	1.4340190359867695	14629.285445627755	14350.4380868484	2406.0800103895654	0	0	0	0	-0.00023085976269244287	0	0	-0.9749289134178297	-0.00034874058372837016
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913114846	3.501169222950841	1.4340192585159883	14629.825325430687	14351.078228640159	2406.1790972940066	0	0	0	0	-0.00023084740136597082	0	0	-0.9745760929657866	-0.0003475067770962679
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949131700965	3.5011710314246214	1.4340194786758866	14630.359502601801	14351.711689131407	2406.277141591532	0	0	0	0	-0.00023083517182132101	0	0	-0.9742264556541729	-0.00034628454132745685
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949132228347	3.5011728206130472	1.4340196964938239	14630.888039782476	14352.33854079151	2406.3741546887177	0	0	0	0	-0.00023082307254201654	0	0	-0.9738799727476233	-0.00034507376441379723
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949132732313	3.501174590741285	1.4340199119971586	14631.410999614107	14352.958856089837	2406.4701479921405	0	0	0	0	-0.00023081110201158048	0	0	-0.9735366155107726	-0.00034387433434714836
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913321458	3.5011763420344946	1.4340201252132503	14631.928444738074	14353.572707495765	2406.5651329083767	0	0	0	0	-0.00023079925871353598	0	0	-0.9731963552082561	-0.0003426861391193703
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949133676864	3.5011780747178416	1.434020336169458	14632.440437795762	14354.180167478658	2406.6591208440036	0	0	0	0	-0.00023078754113140622	0	0	-0.9728591631047081	-0.00034150906672232264
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134120873	3.5011797890164873	1.4340205448931405	14632.947041428564	14354.781308507894	2406.7521232055983	0	0	0	0	-0.00023077594774871424	0	0	-0.9725250104647638	-0.0003403430051478649
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134548305	3.501181485155596	1.4340207514116576	14633.44831827786	14355.37620305284	2406.8441513997373	0	0	0	0	-0.00023076447704898322	0	0	-0.972193868553058	-0.00033918784238785713
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134960895	3.50118316336033	1.4340209557523678	14633.944330985043	14355.964923582866	2406.9352168329974	0	0	0	0	-0.00023075312751573624	0	0	-0.9718657086342254	-0.0003380434664341587
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913536034	3.5011848238558523	1.4340211579426305	14634.435142191493	14356.547542567341	2407.025330911955	0	0	0	0	-0.00023074189763249643	0	0	-0.9715405019729009	-0.00033690976527862984
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949135748354	3.501186466867326	1.4340213580098051	14634.9208145386	14357.124132475643	2407.1145050431874	0	0	0	0	-0.00023073078588278694	0	0	-0.9712182198337197	-0.00033578662691313
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913612665	3.501188092619915	1.43402155598125	14635.40141066775	14357.694765777134	2407.202750633271	0	0	0	0	-0.00023071979075013087	0	0	-0.9708988334813161	-0.0003346739393295188
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949136496937	3.5011897013387805	1.434021751884325	14635.876993220329	14358.259514941192	2407.2900790887834	0	0	0	0	-0.0002307089107180513	0	0	-0.9705823141803255	-0.0003335715905196562
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913686093	3.501191293249088	1.434021945746389	14636.347624837725	14358.818452437185	2407.376501816301	0	0	0	0	-0.00023069814427007139	0	0	-0.9702686331953824	-0.00033247946847540165
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913722034	3.5011928685759983	1.4340221375948008	14636.813368161324	14359.371650734483	2407.4620302224	0	0	0	0	-0.00023068748988971428	0	0	-0.9699577617911218	-0.00033139746118861517
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137576878	3.501194427544676	1.4340223274569202	14637.27428583251	14359.919182302456	2407.5466757136574	0	0	0	0	-0.00023067694606050308	0	0	-0.9696496712321785	-0.0003303254566511564
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913793225	3.501195970380283	1.4340225153601056	14637.73044049267	14360.461119610476	2407.630449696651	0	0	0	0	-0.00023066651126596086	0	0	-0.9693443327831875	-0.00032926334285488494
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949138288175	3.5011974973079836	1.4340227013317166	14638.181894783194	14360.997535127915	2407.7133635779555	0	0	0	0	-0.00023065618398961077	0	0	-0.9690417177087834	-0.0003282110077916608
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913864636	3.50119900855294	1.4340228853991124	14638.628711345465	14361.528501324141	2407.7954287641505	0	0	0	0	-0.00023064596271497601	0	0	-0.9687417972736013	-0.0003271683394533432
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949139008524	3.501200504340315	1.4340230675896515	14639.070952820874	14362.05409066853	2407.8766566618106	0	0	0	0	-0.0002306358459255796	0	0	-0.968444542742276	-0.0003261352258317925
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949139376367	3.501201984895273	1.4340232479306938	14639.508681850799	14362.574375630446	2407.957058677513	0	0	0	0	-0.00023062583210494466	0	0	-0.9681499253794423	-0.0003251115549188681
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949139751614	3.501203450442975	1.4340234264495977	14639.941961076634	14363.089428679265	2408.036646217836	0	0	0	0	-0.00023061591973659438	0	0	-0.9678579164497352	-0.0003240972147064297
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914013588	3.5012049012063575	1.4340236031734477	14640.370852673735	14363.599321752494	2408.115430604858	0	0	0	0	-0.00023060610731890643	0	0	-0.9675684873825511	-0.0003230920938999923
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140516056	3.501206336995349	1.434023778078342	14640.795331808164	14364.1040274765	2408.1934073843677	0	0	0	0	-0.00023059639610327714	0	0	-0.9672816404387954	-0.00032209621468187223
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140882003	3.501207757679772	1.4340239511478479	14641.215383914905	14364.603530161427	2408.270573962209	0	0	0	0	-0.0002305867869440081	0	0	-0.9669973744874568	-0.00032110958430996866
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141234223	3.5012091634167164	1.4340241224010257	14641.631054013345	14365.097882111393	2408.3469385471594	0	0	0	0	-0.00023057727878133044	0	0	-0.9667156673824164	-0.0003201321189671371
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141573205	3.5012105543632757	1.434024291856936	14642.042387122865	14365.587135630527	2408.4225093479986	0	0	0	0	-0.00023056787055547535	0	0	-0.9664364969775551	-0.0003191637348362328
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914189942	3.501211930676541	1.434024459534639	14642.449428262846	14366.071343022948	2408.497294573505	0	0	0	0	-0.00023055856120667394	0	0	-0.966159841126754	-0.00031820434810011155
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914221337	3.5012132925136035	1.4340246254531956	14642.852222452671	14366.550556592783	2408.5713024324546	0	0	0	0	-0.00023054934967515732	0	0	-0.9658856776838934	-0.00031725387494162857
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914251554	3.5012146400315567	1.4340247896316658	14643.25081471172	14367.024828644151	2408.644541133629	0	0	0	0	-0.00023054023490115668	0	0	-0.965613984502855	-0.0003163122315436396
70.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142806415	3.5012159733874912	1.4340249520891102	14643.64525005938	14367.49421148118	2408.717018885804	0	0	0	0	-0.00023053121582490313	0	0	-0.9653447394375192	-0.00031537933408899997
