60.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948900619966	3.5009986699323297	1.4339985093577703	14579.751901427411	14291.966496925186	2397.0019290288587	0	0	0	0	9133077009175604e-21	1108809112606208e-21	4.0500351717958205	4.010651877357191	0.6680223343131061
60.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069489065113	3.501002277155127	1.4339989479032516	14580.806840687615	14293.207596878774	2397.195059209835	0	0	0	0	9132067740084572e-21	11086803007949688e-22	4.050328218010653	4.010961942103215	0.6680727420212983
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694891237759	3.5010058466438143	1.433999381875957	14581.850821900638	14294.435954726812	2397.3861907588816	0	0	0	0	9131068999724084e-21	11085528257371077e-22	4.050618220245259	4.011268785775974	0.6681226260052484
60.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948918249966	3.501009378961413	1.43399981134546	14582.88398654213	14295.651732419688	2397.57534935184	0	0	0	0	9130080632336798e-21	11084266675775065e-22	4.050905217799439	4.011572449964975	0.6681719930284644
61	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694892415954	3.5010128746709457	1.4340002363813311	14583.906476087735	14296.855091907802	2397.762560664556	0	0	0	0	9129102482165373e-21	1108301806461047e-21	4.051189249972994	4.011872976259724	0.668220849854454
61.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694893013744	3.5010163343354326	1.434000657053143	14584.918432013095	14298.046195141551	2397.947850372871	0	0	0	0	9128134393452474e-21	11081782225326107e-22	4.051470356065725	4.01217040624973	0.6682692032467249
61.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694893621478	3.5010197585178955	1.4340010734304673	14585.919995793856	14299.22520407132	2398.131244152631	0	0	0	0	9127176210440757e-21	11080558959370791e-22	4.051748575377429	4.012464781524498	0.6683170599687847
61.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069489424227	3.5010231477813556	1.434001485582876	14586.911308905661	14300.392280647504	2398.3127676796785	0	0	0	0	9126227777372881e-21	11079348068193338e-22	4.052023947207909	4.012756143673537	0.668364426784141
61.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948948792303	3.5010265026888354	1.434001893579941	14587.892512824154	14301.5475868205	2398.4924466298567	0	0	0	0	9125288938491507e-21	11078149353242564e-22	4.052296510856963	4.013044534286354	0.6684113104563019
61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948955354734	3.501029823803355	1.4340022974912343	14588.863749024984	14302.6912845407	2398.6703066790096	0	0	0	0	9124359538039295e-21	11076962615967287e-22	4.052566305624394	4.013329994952455	0.6684577177487747
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948962141096	3.5010331116879367	1.4340026973863274	14589.82515898379	14303.823535758498	2398.8463735029814	0	0	0	0	9123439420258903e-21	11075787657816318e-22	4.052833370809999	4.013612567261347	0.6685036554250673
61.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694896912176	3.5010363666944353	1.4340030933060368	14590.776871781838	14304.944488905938	2399.020670562173	0	0	0	0	9122528486850094e-21	11074624357606608e-22	4.053097742270609	4.0138922891575355	0.6685491296555677
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694897590865	3.5010395878611975	1.4340034851134111	14591.718921860756	14306.054188179709	2399.1932043489614	0	0	0	0	9121626997183429e-21	11073473073846545e-22	4.053359429573586	4.014169170755939	0.6685941420827153
61.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948982432234	3.5010427752229636	1.4340038728089959	14592.651373319117	14307.152708457625	2399.36398657199	0	0	0	0	9120734939965062e-21	1107233379742069e-21	4.0536184505245485	4.014443230897313	0.6686386957696823
62	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948988698386	3.5010459290677676	1.4340042564279718	14593.574302855037	14308.240138228626	2399.533031185348	0	0	0	0	9119852235017281e-21	11071206426210033e-22	4.053874826429076	4.014714492128082	0.6686827943826984
62.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694899471298	3.501049049683642	1.4340046360055188	14594.487787166629	14309.31656598166	2399.700352143124	0	0	0	0	9118978802162368e-21	11070090858095562e-22	4.054128578592747	4.014982976994668	0.6687264415879934
62.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694900048188	3.501052137358621	1.4340050115768177	14595.391902952006	14310.38208020567	2399.8659633994057	0	0	0	0	911811456122261e-20	11068986990958259e-22	4.05437972832114	4.015248708043495	0.6687696410517974
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694900601095	3.5010551923807363	1.4340053831770487	14596.286726909279	14311.436769389597	2400.029878908282	0	0	0	0	9117259432020293e-21	11067894722679113e-22	4.054628296919836	4.015511707820982	0.6688123964403401
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949011306066	3.5010582150380225	1.4340057508413926	14597.17233573657	14312.480722022387	2400.192112623842	0	0	0	0	9116413334377701e-21	1106681395113911e-21	4.054874305694414	4.015771998873556	0.6688547114198512
62.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.07069490163731	3.5010612056185137	1.4340061146050298	14598.048806131988	14313.514026592986	2400.352678500174	0	0	0	0	9115576188117123e-21	1106574457421924e-21	4.0551177759504515	4.016029603747638	0.6688965896565605
62.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694902121791	3.5010641644102414	1.4340064745031402	14598.916214793644	14314.536771590338	2400.511590491366	0	0	0	0	9114747913060834e-21	11064686489800484e-22	4.055358728993528	4.016284544989651	0.668938034816698
62.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694902584637	3.5010670917012385	1.434006830570905	14599.774638419654	14315.54904550338	2400.6688625515067	0	0	0	0	9113928429031132e-21	11063639595763828e-22	4.055597186129224	4.016536845146017	0.6689790505664935
62.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903026434	3.5010699877795393	1.4340071828435041	14600.624153708131	14316.55093682106	2400.8245086346847	0	0	0	0	9113117655850293e-21	11062603789990262e-22	4.055833168663117	4.016786526763158	0.6690196405721768
62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490344777	3.501072852933177	1.4340075313561187	14601.46483735719	14317.542534032325	2400.978542694989	0	0	0	0	9112315513340608e-21	11061578970360774e-22	4.056066697900788	4.017033612387499	0.6690598084999776
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903849232	3.5010756874501854	1.4340078761439283	14602.296766064945	14318.523925626116	2401.1309786865077	0	0	0	0	911152192132436e-20	11060565034756346e-22	4.056297795147815	4.017278124565461	0.669099558016126
63.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949042314053	3.5010784916185957	1.4340082172421138	14603.120016529509	14319.495200091374	2401.2818305633286	0	0	0	0	9110736799623831e-21	11059561881057965e-22	4.056526481709778	4.017520085843467	0.6691388927868515
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949045948786	3.5010812657264436	1.4340085546858556	14603.934665448996	14320.456445917049	2401.4311122795416	0	0	0	0	9109960068061313e-21	11058569407146624e-22	4.056752778892255	4.017759518767941	0.6691778164783843
63.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949049402374	3.5010840100617604	1.4340088885103344	14604.74078952152	14321.407751592078	2401.578837789234	0	0	0	0	9109191646459085e-21	110575875109033e-20	4.056976708000826	4.017996445885304	0.6692163327569538
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905268069	3.5010867249125797	1.43400921875073	14605.53846544519	14322.34920560541	2401.725021046495	0	0	0	0	9108431454639436e-21	11056616090208984e-22	4.057198290341068	4.0182308897419805	0.6692544452887902
63.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949055789607	3.5010894105669355	1.434009545442224	14606.327769918129	14323.280896445987	2401.869676005413	0	0	0	0	9107679412424652e-21	11055655042944664e-22	4.057417547218565	4.018462872884391	0.6692921577401232
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949058734985	3.50109206731286	1.4340098686199954	14607.108779638444	14324.20291260275	2402.012816620077	0	0	0	0	910693543963701e-20	11054704266991324e-22	4.0576344999388905	4.01869241785896	0.6693294737771825
63.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949061522693	3.5010946954383875	1.4340101883192256	14607.88157130425	14325.115342564648	2402.1544568445743	0	0	0	0	9106199456098809e-21	11053763660229955e-22	4.057849169807628	4.018919547212109	0.6693663970661982
63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949064158606	3.501097295231551	1.4340105045750948	14608.64622161366	14326.01827482062	2402.2946106329946	0	0	0	0	910547138163232e-20	11052833120541536e-22	4.058061578130355	4.01914428349026	0.6694029312733999
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949066648597	3.5010998669803826	1.4340108174227835	14609.402807264787	14326.911797859617	2402.433291939426	0	0	0	0	910475113605984e-20	11051912545807057e-22	4.058271746212649	4.019366649239839	0.6694390800650174
64	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949068998517	3.501102410972917	1.4340111268974722	14610.151404955748	14327.796000170574	2402.570514717957	0	0	0	0	9104038639203648e-21	11051001833907506e-22	4.058479695360093	4.019586667007266	0.6694748471072808
64.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949071214242	3.5011049274971855	1.4340114330343414	14610.892091384658	14328.67097024244	2402.7062929226763	0	0	0	0	9103333810886031e-21	11050100882723867e-22	4.058685446878263	4.019804359338964	0.6695102360664196
64.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949073301653	3.501107416841224	1.4340117358685713	14611.624943249626	14329.536796564158	2402.840640507672	0	0	0	0	9102636570929273e-21	1104920959013713e-21	4.058889022072739	4.020019748781357	0.6695452506086639
64.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949075266605	3.501109879293064	1.4340120354353425	14612.350037248767	14330.39356762467	2402.9735714270328	0	0	0	0	9101946839155659e-21	11048327854028277e-22	4.059090442249102	4.020232857880867	0.6695798944002433
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949077114967	3.5011123151407393	1.4340123317698357	14613.067450080194	14331.241371912922	2403.105099634847	0	0	0	0	9101264535387476e-21	11047455572278296e-22	4.059289728712927	4.020443709183915	0.6696141711073879
64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949078852603	3.5011147246722825	1.4340126249072307	14613.777258442024	14332.080297917857	2403.2352390852043	0	0	0	0	9100589579447007e-21	11046592642768176e-22	4.059486902769797	4.020652325236926	0.6696480843963273
64.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490804854	3.501117108175727	1.4340129148827085	14614.479539032367	14332.910434128418	2403.364003732191	0	0	0	0	909992189115654e-20	11045738963378903e-22	4.059681985725289	4.020858728586322	0.6696816379332913
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949082019217	3.5011194659391065	1.4340132017314495	14615.17436854934	14333.731869033552	2403.491407529898	0	0	0	0	909926139033836e-20	1104489443199146e-21	4.059874998884984	4.021062941778527	0.6697148353845099
64.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908345991	3.5011217982504537	1.434013485488634	14615.861823691053	14334.544691122197	2403.617464432413	0	0	0	0	9098607996814751e-21	11044058946486836e-22	4.06006596355446	4.021264987359961	0.6697476804162129
64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949084813364	3.501124105397802	1.4340137661894425	14616.541981155624	14335.348988883303	2403.7421883938237	0	0	0	0	9097961630407998e-21	11043232404746016e-22	4.060254901039296	4.021464887877048	0.66978017669463
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908608544	3.501126387669185	1.4340140438690552	14617.214917641166	14336.14485080581	2403.865593368219	0	0	0	0	9097322210940384e-21	11042414704649987e-22	4.060441832645072	4.021662665876211	0.6698123278859911
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908728201	3.5011286453526362	1.4340143185626533	14617.88070984579	14336.932365378663	2403.987693309688	0	0	0	0	90966896582342e-19	1104160574407974e-21	4.060626779677365	4.021858343903873	0.6698441376565262
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908840894	3.5011308787361872	1.4340145903054162	14618.53943446761	14337.711621090804	2404.1085021723193	0	0	0	0	9096063892111727e-21	11040805420916253e-22	4.060809763441758	4.022051944506456	0.6698756096724648
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490894721	3.501133088107873	1.4340148591325252	14619.191168204741	14338.48270643118	2404.2280339102003	0	0	0	0	9095444832395252e-21	1104001363304052e-21	4.0609908052438275	4.022243490230384	0.669906747600037
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949090477353	3.5011352737557253	1.4340151250791602	14619.835987755296	14339.245709888735	2404.346302477421	0	0	0	0	9094832398907059e-21	11039230278333522e-22	4.0611699263891525	4.022433003622077	0.6699375551054724
65.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949091430578	3.5011374359677787	1.434015388180502	14620.473969817389	14340.000719952408	2404.4633218280683	0	0	0	0	9094226511469434e-21	11038455254676246e-22	4.061347148183312	4.02262050722796	0.6699680358550011
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909233763	3.5011395750320653	1.4340156484717312	14621.105191089135	14340.747825111146	2404.5791059162316	0	0	0	0	9093627089904662e-21	11037688459949684e-22	4.061522491931888	4.022806023594455	0.6699981935148527
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949093204385	3.50114169123662	1.4340159059880278	14621.729728268645	14341.487113853895	2404.693668696	0	0	0	0	9093034054035029e-21	11036929792034818e-22	4.061695978940457	4.022989575267986	0.670028031751257
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909403672	3.5011437848694738	1.4340161607645725	14622.347658054035	14342.218674669597	2404.8070241214605	0	0	0	0	9092447323682819e-21	11036179148812635e-22	4.061867630514598	4.023171184794974	0.6700575542304441
65.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909484049	3.501145856218661	1.4340164128365458	14622.959057143418	14342.94259604719	2404.919186146704	0	0	0	0	9091866818670315e-21	11035436428164123e-22	4.062037467959892	4.023350874721842	0.6700867646186436
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949095621567	3.5011479055722154	1.4340166622391282	14623.564002234909	14343.658966475628	2405.0301687258157	0	0	0	0	909129245881981e-20	11034701527970267e-22	4.062205512581916	4.023528667595012	0.6701156665820854
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949096385823	3.5011499332181693	1.4340169090074997	14624.162570026618	14344.36787444385	2405.139985812887	0	0	0	0	9090724163953581e-21	11033974346112053e-22	4.062371785686251	4.023704585960909	0.6701442637869993
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949097139122	3.5011519394445565	1.4340171531768413	14624.754837216664	14345.069408440797	2405.2486513620056	0	0	0	0	9090161853893917e-21	11033254780470467e-22	4.062536308578475	4.023878652365954	0.6701725598996152
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949097887337	3.50115392453941	1.434017394782333	14625.340880503158	14345.763656955416	2405.3561793272593	0	0	0	0	9089605448463104e-21	11032542728926497e-22	4.062699102564168	4.024050889356571	0.6702005585861629
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949098636334	3.501155888790763	1.4340176338591555	14625.920776584211	14346.450708476652	2405.462583662737	0	0	0	0	9089054867483424e-21	1103183808936113e-21	4.062860188948909	4.024221319479181	0.6702282635128721
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949099391974	3.5011578324866486	1.434017870442489	14626.49460215794	14347.130651493446	2405.5678783225276	0	0	0	0	9088510030777166e-21	11031140759655352e-22	4.0630195890382765	4.024389965280208	0.6702556783459729
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910016014	3.5011597559151	1.4340181045675147	14627.06243392246	14347.803574494743	2405.6720772607196	0	0	0	0	9087970858166614e-21	11030450637690148e-22	4.06317732413785	4.024556849306073	0.6702828067516948
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949100946694	3.501161659364151	1.434018336269412	14627.62434857588	14348.469565969488	2405.7751944314014	0	0	0	0	9087437269474052e-21	11029767621346508e-22	4.06333341555321	4.024721994103201	0.6703096523962678
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491017575	3.5011635431218346	1.4340185655833626	14628.180422816316	14349.128714406621	2405.8772437886605	0	0	0	0	9086909184521764e-21	11029091608505412e-22	4.063487884589933	4.024885422218014	0.6703362189459219
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949102598435	3.501165407476183	1.4340187925445458	14628.730733341885	14349.78110829509	2405.9782392865873	0	0	0	0	908638652313204e-20	11028422497047853e-22	4.063640752553599	4.025047156196934	0.6703625100668865
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949103475365	3.5011672527152307	1.4340190171881422	14629.275356850698	14350.426836123836	2406.0781948792687	0	0	0	0	908586920512716e-20	11027760184854815e-22	4.06379204074979	4.0252072185863845	0.670388529425392
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910439415	3.501169079127011	1.4340192395493327	14629.814370040865	14351.065986381804	2406.177124520794	0	0	0	0	9085357150329412e-21	11027104569807283e-22	4.063941770484081	4.025365631932787	0.6704142806876675
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949105360666	3.5011708869995566	1.4340194596632976	14630.347849610507	14351.69864755794	2406.275042165252	0	0	0	0	9084850278561083e-21	11026455549786245e-22	4.064089963062054	4.025522418782566	0.6704397675199436
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910638078	3.5011726766209006	1.4340196775652172	14630.875872257731	14352.324908141183	2406.371961766731	0	0	0	0	9084348509644454e-21	11025813022672687e-22	4.0642366397892875	4.025677601682142	0.6704649935884496
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910746036	3.501174448279076	1.4340198932902721	14631.398514680655	14352.944856620483	2406.4678972793185	0	0	0	0	9083851763401814e-21	11025176886347597e-22	4.064381821971359	4.02583120317794	0.6704899625594155
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910860528	3.501176202262116	1.434020106873643	14631.915853577395	14353.558581484776	2406.562862657104	0	0	0	0	9083359959655444e-21	11024547038691961e-22	4.06452553091385	4.025983245816382	0.6705146780990711
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949109821404	3.501177938858055	1.43402031835051	14632.427965646057	14354.166171223014	2406.6568718541766	0	0	0	0	9082873018227634e-21	11023923377586765e-22	4.06466778792234	4.02613375214389	0.6705391438736461
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911111459	3.5011796583549253	1.4340205277560536	14632.934927584758	14354.767714324133	2406.7499388246233	0	0	0	0	9082390858940668e-21	11023305800912995e-22	4.064808614302406	4.0262827447068865	0.6705633635493706
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911249073	3.5011813610407607	1.4340207351254541	14633.436816091616	14355.363299277082	2406.842077522534	0	0	0	0	9081913401616827e-21	11022694206551637e-22	4.064948031359627	4.026430246051796	0.6705873407924745
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949113906084	3.501183046689971	1.434020940428729	14633.933628736298	14355.952924756584	2406.9332875801133	0	0	0	0	9081440708941256e-21	11022088679521327e-22	4.0650860384188965	4.026576255460735	0.6706110754855078
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949115272177	3.5011847145751327	1.4340211435724777	14634.425279998524	14356.536495020999	2407.0235535852817	0	0	0	0	9080972983146094e-21	1102148948702941e-21	4.065222611723968	4.026720747787265	0.6706345635380324
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949116588382	3.501186364849084	1.4340213445751742	14634.911815462805	14357.11406305583	2407.1128838511136	0	0	0	0	9080510181589994e-21	11020896575048224e-22	4.06535776393753	4.026863736431014	0.6706578071287292
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911785609	3.501187997685246	1.434021543457905	14635.393283835314	14357.685685388933	2407.201287255649	0	0	0	0	9080052255906848e-21	11020309882046042e-22	4.0654915085894245	4.027005235709404	0.6706808085855501
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949119076685	3.5011896132570395	1.4340217402417572	14635.869733822226	14358.251418548154	2407.2887726769245	0	0	0	0	9079599157730551e-21	11019729346491136e-22	4.065623859209492	4.02714525993986	0.6707035702364463
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912025156	3.5011912117378836	1.4340219349478185	14636.341214129721	14358.81131906134	2407.37534899298	0	0	0	0	9079150838695e-18	1101915490685178e-21	4.065754829327574	4.027283823439803	0.6707260944093688
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912138211	3.501192793301199	1.434022127597175	14636.80777346397	14359.36544345634	2407.461025081853	0	0	0	0	9078707250434084e-21	11018586501596245e-22	4.065884432473512	4.027420940526657	0.6707483834322687
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949122469727	3.5011943581204066	1.4340223182109142	14637.269460531154	14359.913848261003	2407.5458098215818	0	0	0	0	90782683445817e-19	11018024069192813e-22	4.066012682177147	4.027556625517845	0.6707704396330977
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912351579	3.5011959063689266	1.4340225068101229	14637.726324037449	14360.456590003178	2407.6297120902045	0	0	0	0	9077834072771739e-21	1101746754810975e-21	4.06613959196832	4.027690892730791	0.6707922653398067
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949124521703	3.5011974382201787	1.4340226934158884	14638.17841268903	14360.99372521071	2407.7127407657604	0	0	0	0	9077404386638099e-21	11016916876815329e-22	4.0662651753768735	4.027823756482918	0.6708138628803473
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949125488845	3.5011989538475845	1.4340228780492976	14638.625775192077	14361.525310411453	2407.794904726286	0	0	0	0	907697923781467e-20	11016371993777825e-22	4.066389445932646	4.0279552310916475	0.6708352345826704
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949126418617	3.501200453424563	1.4340230607314368	14639.06846025276	14362.051402133251	2407.8762128498215	0	0	0	0	9076558577935348e-21	11015832837465515e-22	4.066512417165482	4.028085330874403	0.6708563827747275
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949127312404	3.5012019371245353	1.4340232414833942	14639.506516577258	14362.572056903953	2407.9566740144046	0	0	0	0	9076142358634024e-21	1101529934634667e-21	4.066634102605221	4.028214070148611	0.6708773097844697
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949128171597	3.5012034051209215	1.434023420326256	14639.939992871752	14363.08733125141	2408.0362970980727	0	0	0	0	9075730531544597e-21	11014771458889566e-22	4.066754515781705	4.0283414632316905	0.6708980179398485
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912899759	3.5012048575871413	1.4340235972811093	14640.36893784241	14363.597281703467	2408.115090978865	0	0	0	0	9075323048300955e-21	1101424911356247e-21	4.066873670224774	4.028467524441067	0.6709185095688149
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949129791763	3.5012062946966167	1.4340237723690414	14640.793400195413	14364.101964787977	2408.1930645348198	0	0	0	0	9074919860536997e-21	11013732248833662e-22	4.06699157946427	4.028592268094162	0.6709387869993203
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913055552	3.5012077166227664	1.4340239456111388	14641.213428636938	14364.601437032783	2408.2702266439746	0	0	0	0	9074520919886614e-21	11013220803171416e-22	4.067108257030035	4.0287157085084	0.6709588525593159
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913129024	3.5012091235390117	1.4340241170284889	14641.629071873162	14365.095754965734	2408.3465861843683	0	0	0	0	90741261779837e-19	11012714715044e-19	4.067223716451909	4.028837860001204	0.6709787085767531
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949131997328	3.501210515618772	1.4340242866421788	14642.040378610258	14365.584975114683	2408.4221520340398	0	0	0	0	907373558646215e-20	1101221392291969e-21	4.067337971259733	4.028958736889996	0.6709983573795828
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949132678156	3.501211893035469	1.4340244544732952	14642.447397554408	14366.069154007473	2408.4969330710255	0	0	0	0	9073349096955856e-21	1101171836526676e-21	4.067451034983351	4.029078353492201	0.6710178012957566
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913333413	3.5012132559625213	1.4340246205429255	14642.85017741178	14366.548348171955	2408.5709381733664	0	0	0	0	9072966661098714e-21	11011227980553486e-22	4.0675629211526	4.02919672412524	0.6710370426532257
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949133966632	3.5012146045733514	1.4340247848721561	14643.248766888557	14367.022614135976	2408.644176219099	0	0	0	0	9072588230524615e-21	1101074270724814e-21	4.067673643297325	4.029313863106539	0.6710560837799413
70.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913457706	3.5012159390413777	1.4340249474820743	14643.643214690912	14367.492008427387	2408.716656086261	0	0	0	0	9072213756867455e-21	11010262483818993e-22	4.067783214947365	4.0294297847535185	0.6710749270038546
