59.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694886343311	3.5009522942342732	1.4339928741788754	14566.18722471983	14276.02125902114	2394.519268782292	0	0	0	0	-9013833522617399e-20	-1089667038968388e-20	-39.726960885902244	-39.294493944902406	-6.581660559423508
59.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948871394646	3.5009563992621557	1.4339933731250247	14567.38507361375	14277.428324556626	2394.7384536399395	0	0	0	0	-9012701001476263e-20	-10895230524217928e-21	-39.730223417425655	-39.297935574180364	-6.582224570550468
59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948878973956	3.5009604597174118	1.4339938666541268	14568.570255769602	14278.820692220193	2394.9553297727393	0	0	0	0	-9011580733999828e-20	-10893806175411877e-21	-39.73345144907711	-39.30134079849633	-6.582782616061961
59.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694888619614	3.5009644761444325	1.4339943548332204	14569.74290955806	14280.198520461965	2395.169922295755	0	0	0	0	-9010472571427415e-20	-10892397154419779e-21	-39.73664535773114	-39.30471001565276	-6.583334761141556
59.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948893086308	3.5009684490876096	1.4339948377293452	14570.903173349794	14281.561967732052	2395.38225632405	0	0	0	0	-9009376364998346e-20	-10891003272395688e-21	-39.73980552026234	-39.30804362345213	-6.583881070972823
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694889966957	3.5009723790913343	1.4339953154095402	14572.051185515478	14282.911192480573	2395.592356972688	0	0	0	0	-9008291965951947e-20	-10889624340493657e-21	-39.742932313545246	-39.31134201969692	-6.584421610739333
60	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694890597103	3.5009762666999977	1.4339957879408447	14573.187084425783	14284.246353157647	2395.800249356731	0	0	0	0	-900721922552754e-19	-10888260169867737e-21	-39.746026114454445	-39.314605602189594	-6.584956445624658
60.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948912015792	3.5009801124579925	1.433996255390298	14574.311008451385	14285.567608213392	2396.0059585912427	0	0	0	0	-9006157994964445e-20	-10886910571671982e-21	-39.749087299864506	-39.31783476873263	-6.585485640812366
60.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694891782897	3.500983916909709	1.433996717824939	14575.42309596295	14286.875116097919	2396.2095097912875	0	0	0	0	-9005108125501987e-20	-10885575357060443e-21	-39.75211624664997	-39.3210299171285	-6.586009261486033
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694892343567	3.5009876805995397	1.4339971753118075	14576.523485331158	14288.169035261355	2396.410928071927	0	0	0	0	-9004069468379489e-20	-10884254337187173e-21	-39.75511333168542	-39.32419144517965	-6.586527372829225
60.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948928861	3.5009914040718755	1.433997627917942	14577.612314926675	14289.449524153808	2396.610238548226	0	0	0	0	-9003041874836273e-20	-10882947323206223e-21	-39.75807893184543	-39.32731975068859	-6.587040040025514
60.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694893413007	3.5009950878711082	1.433998075710382	14578.689723120175	14290.7167412254	2396.807466335246	0	0	0	0	-9002025196111663e-20	-10881654126271649e-21	-39.76101342400454	-39.330415231457756	-6.587547328258471
60.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948939267984	3.500998732541629	1.433998518756167	14579.755848282333	14291.970844926249	2397.002636548051	0	0	0	0	-900101928344498e-19	-10880374557537498e-21	-39.76391718503734	-39.333478285289644	-6.588049302711668
60.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694894429985	3.5010023386278304	1.4339989571223362	14580.810828783819	14293.211993706467	2397.195774301705	0	0	0	0	-9000023988075548e-20	-10879108428157829e-21	-39.766790591818385	-39.33650930998671	-6.588546028568674
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694894925077	3.501005906674103	1.4339993908759285	14581.854802995305	14294.44034601618	2397.3869047112703	0	0	0	0	-899903916124269e-19	-10877855549286687e-21	-39.76963402122224	-39.339508703351434	-6.58903757101306
60.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948954145865	3.5010094372248375	1.4339998200839834	14582.887909287465	14295.656060305497	2397.576052891811	0	0	0	0	-899806465418573e-19	-10876615732078131e-21	-39.77244785012347	-39.342476863186285	-6.589523995228398
61	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948959010236	3.501012930824427	1.4340002448135398	14583.91028603097	14296.859295024535	2397.763243958389	0	0	0	0	-8997100318143988e-20	-10875388787686212e-21	-39.77523245539664	-39.34541418729374	-6.590005366398257
61.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948963868994	3.5010163880172622	1.4340006651316375	14584.922071596495	14298.050208623417	2397.948503026068	0	0	0	0	-8996146004356788e-20	-10874174527264981e-21	-39.77798821391632	-39.34832107347626	-6.5904817497062105
61.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948968747234	3.501019809347735	1.434001081105315	14585.92340435471	14299.228959552258	2398.1318552099124	0	0	0	0	-8995201564063455e-20	-10872972761968492e-21	-39.78071550255707	-39.35119791953632	-6.590953210335827
61.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948973670087	3.501023195360237	1.4340014928016118	14586.914422676286	14300.395706261175	2398.3133256249835	0	0	0	0	-8994266848503308e-20	-10871783302950795e-21	-39.78341469819346	-39.354045123276386	-6.591419813470677
61.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948978662636	3.501026546599159	1.4340019002875677	14587.8952649319	14301.550607200283	2398.4929393863463	0	0	0	0	-8993341708915673e-20	-10870605961365945e-21	-39.78608617770006	-39.35686308249894	-6.591881624294332
61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694898375	3.5010298636088923	1.4340023036302212	14588.86606949222	14302.693820819704	2398.670721609063	0	0	0	0	-8992425996539871e-20	-10869440548367992e-21	-39.788730317951426	-39.35965219500644	-6.592338707990363
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694898895729	3.5010331469338305	1.4340027028966118	14589.826974727917	14303.82550556955	2398.8466974081975	0	0	0	0	-8991519562615225e-20	-1086828687511099e-20	-39.79134749582212	-39.362412858601374	-6.592791129742341
61.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948994309604	3.5010363971183627	1.4340030981537784	14590.77811900967	14304.94581989994	2399.0208918988133	0	0	0	0	-899062225838106e-19	-10867144752748993e-21	-39.79393808818673	-39.3651454710862	-6.593238954733836
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694899983206	3.5010396147068814	1.4340034894687608	14591.719640708148	14306.054922260993	2399.193330195972	0	0	0	0	-8989733935076695e-20	-10866013992436049e-21	-39.79650247191979	-39.36785043026339	-6.59368224814842
61.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694900545118	3.501042799851716	1.4340038768558443	14592.651653537518	14307.152944163523	2399.364033004988	0	0	0	0	-898885454980702e-19	-10864894547115693e-21	-39.799040956739645	-39.37052806296613	-6.594121063543083
62	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694901087645	3.501045951756547	1.434004260202927	14593.57418969347	14308.239926810973	2399.5330063887454	0	0	0	0	-8987984316039607e-20	-10863786710754127e-21	-39.80155363033535	-39.373178461477025	-6.594555416047
62.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694901609112	3.5010490706202613	1.434004639533186	14594.487320142802	14309.315952414621	2399.7002632755143	0	0	0	0	-8987123178737924e-20	-10862690415158618e-21	-39.804040685996156	-39.37580182976754	-6.594985339084155
62.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694902109988	3.501052156724087	1.4340050148809218	14595.391120237417	14310.38110793179	2399.8658173755434	0	0	0	0	-898627106063964e-19	-10861605562283986e-21	-39.80650232895497	-39.37839838443398	-6.595410868146718
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949025907457	3.5010552103492514	1.4340053862804356	14596.28566532922	14311.435480319817	2400.0296823990784	0	0	0	0	-8985427884482414e-20	-1086053205408505e-20	-39.80893876444466	-39.38096834207269	-6.595832038726861
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903051856	3.501058231776981	1.4340057537660287	14597.171030770116	14312.479156536032	2400.1918720563685	0	0	0	0	-8984593573003918e-20	-10859469792516636e-21	-39.81135019769812	-39.38351191927999	-6.596248886316752
62.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949034937905	3.501061221288503	1.4340061173720018	14598.047291912013	14313.512223537758	2400.3524000576626	0	0	0	0	-8983768048941811e-20	-10858418679533563e-21	-39.813736833948234	-39.386029332652186	-6.596661446408564
62.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490391702	3.501064179165044	1.4340064771326564	14598.914524106813	14314.534768282334	2400.511280113206	0	0	0	0	-8982951235033768e-20	-10857378617090655e-21	-39.81609887842788	-39.38852079878561	-6.597069754494462
62.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949043220155	3.5010671056878313	1.434006833082293	14599.772802706424	14315.546877727085	2400.668525933247	0	0	0	0	-8982143054017445e-20	-10856349507142733e-21	-39.81843653636995	-39.3909865342766	-6.597473846066621
62.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949047092498	3.501070001138092	1.4340071852552134	14600.62220306275	14316.548638829343	2400.824151228035	0	0	0	0	-8981343428630515e-20	-1085533125164462e-20	-39.82075001300733	-39.393426755721464	-6.59787375661721
62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905079192	3.501072865797053	1.4340075336857179	14601.462800527697	14317.540138546432	2400.9781697078165	0	0	0	0	-8980552281610639e-20	-10854323752551131e-21	-39.82303951357288	-39.39584167971652	-6.598269521638396
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949054323154	3.501075699945941	1.4340078784081085	14602.294670453168	14318.521463835692	2401.1305950828387	0	0	0	0	-8979769535695483e-20	-10853326911817094e-21	-39.825305243299525	-39.398231522858104	-6.598661176622352
63.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490576909	3.5010785038659837	1.4340082194566857	14603.117888191073	14319.492701654446	2401.281441063351	0	0	0	0	-8978995113622716e-20	-1085234063139733e-20	-39.827547407420134	-39.40059650174253	-6.599048757061249
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906089987	3.501081277838408	1.4340085568657506	14603.932529093314	14320.453938960029	2401.4307213596	0	0	0	0	-8978228938130003e-20	-10851364813246659e-21	-39.82976621116757	-39.40293683296612	-6.599432298447255
63.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906395479	3.5010840221444406	1.4340088906696047	14604.738668511794	14321.405262709763	2401.578449681833	0	0	0	0	-8977470931955006e-20	-10850399359319905e-21	-39.831961859774744	-39.4052527331252	-6.59981183627254
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906686036	3.5010867370653087	1.4340092209025481	14605.536381798423	14322.346759860984	2401.7246397402996	0	0	0	0	-8976721017835392e-20	-10849444171571887e-21	-39.834134558474524	-39.407544418816094	-6.600187406029275
63.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949069621294	3.5010894228822385	1.4340095475988832	14606.325744305106	14323.278517371024	2401.8693052452454	0	0	0	0	-897597911850883e-19	-10848499151957428e-21	-39.83628451249981	-39.40981210663512	-6.600559043209629
63.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949072242313	3.5010920798764578	1.43400987079291	14607.106831383746	14324.200622197204	2402.0124599069195	0	0	0	0	-8975245156712984e-20	-10847564202431348e-21	-39.838411927083484	-39.412056013178606	-6.600926783305774
63.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694907472812	3.5010947083291932	1.4340101905189302	14607.879718386248	14325.113161296864	2402.154117435569	0	0	0	0	-8974519055185515e-20	-10846639224948472e-21	-39.840517007458416	-39.41427635504288	-6.601290661809878
63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907708343	3.501097308521673	1.4340105068112445	14608.644480664518	14326.016221627327	2402.294291541442	0	0	0	0	-8973800736664096e-20	-1084572412146362e-20	-39.8425999588575	-39.41647334882425	-6.601650714214111
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949079312964	3.5010998807351226	1.4340108197041543	14609.401193570462	14326.909890145931	2402.4329959347856	0	0	0	0	-8973090123886389e-20	-1084481879393161e-20	-39.84466098651363	-39.41864721111904	-6.602006976010647
64	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949081421424	3.5011024252507696	1.4340111292319606	14610.149932455986	14327.794253809994	2402.570244325849	0	0	0	0	-8972387139590061e-20	-10843923144307271e-21	-39.84670029565967	-39.42079815852358	-6.60235948269165
64.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694908341353	3.501104942349841	1.4340114354289646	14610.890772672992	14328.669399576856	2402.706050424879	0	0	0	0	-8971691706512774e-20	-10843037074545419e-21	-39.848718091528525	-39.42292640763419	-6.602708269749295
64.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908529399	3.5011074323135642	1.4340117383294673	14611.623789573388	14329.535414403847	2402.840427942123	0	0	0	0	-89710037473922e-18	-10842160486600877e-21	-39.85071457935307	-39.42503217504721	-6.60305337267575
64.3	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949087067517	3.501109895423166	1.4340120379677692	14612.349058509082	14330.392385248288	2402.9733905878293	0	0	0	0	-8970323184965999e-20	-10841293282428469e-21	-39.852689964366185	-39.427115677358934	-6.603394826963186
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949088738833	3.501112331959873	1.4340123343781723	14613.066654831973	14331.240399067518	2403.104952072246	0	0	0	0	-8969649941971839e-20	-10840435363983013e-21	-39.85464445180077	-39.4291771311657	-6.603732668103771
64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909031264	3.5011147422049125	1.434012627594977	14613.77665389397	14332.079542818861	2403.235126105619	0	0	0	0	-8968983941147386e-20	-10839586633219333e-21	-39.85657824688969	-39.43121675306383	-6.604066931589679
64.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909179365	3.5011171264395116	1.434012917652485	14614.479131046981	14332.909903459655	2403.3639263981986	0	0	0	0	-8968325105230304e-20	-1083874699209225e-20	-39.85849155486585	-39.43323475964964	-6.604397652913074
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949093186586	3.501119484944897	1.4340132045849967	14615.174161642908	14333.731567947221	2403.4913666602315	0	0	0	0	-8967673356958261e-20	-10837916342556586e-21	-39.86038458096212	-39.43523136751947	-6.604724867566133
64.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949094496157	3.501121818002296	1.4340134884268136	14615.861821033655	14334.544623238893	2403.6174606019645	0	0	0	0	-896702861906892e-19	-10837094586567162e-21	-39.86225753041139	-39.43720679326962	-6.6050486110410205
64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949095727065	3.501124125892936	1.434013769212237	14616.54218457113	14335.349156292003	2403.742221933647	0	0	0	0	-896639081429995e-19	-10836281626078802e-21	-39.864110608446545	-39.43916125349643	-6.605368918829911
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949096884038	3.501126408898043	1.4340140469755673	14617.215327607235	14336.145254063877	2403.8656643655254	0	0	0	0	-8965759865389016e-20	-10835477363046323e-21	-39.86594402030046	-39.44109496479621	-6.6056858264249705
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949097971776	3.5011286672988446	1.4340143217511063	14617.881325493881	14336.933003511846	2403.9878016078483	0	0	0	0	-8965135695073779e-20	-1083468169942455e-20	-39.86775797120603	-39.44300814376529	-6.605999369318373
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949098995002	3.501130901376568	1.4340145935731545	14618.540253582965	14337.71249159324	2404.108647370863	0	0	0	0	-8964518226091911e-20	-10833894537168307e-21	-39.86955266639615	-39.444901007	-6.606309583002284
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949099958423	3.50113311141244	1.4340148624760136	14619.192187226403	14338.48380526539	2404.2282153648166	0	0	0	0	-8963907381181074e-20	-10833115778232409e-21	-39.87132831110369	-39.446773771096645	-6.606616502968879
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949100866754	3.5011352976876875	1.4340151284939842	14619.837201776088	14339.247031485627	2404.3465192999583	0	0	0	0	-8963303083078934e-20	-10832345324571683e-21	-39.87308511056154	-39.448626652651555	-6.606920164710322
65.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949101724708	3.5011374604835375	1.4340153916613674	14620.475372583938	14340.00225721128	2404.4635728865355	0	0	0	0	-8962705254523157e-20	-1083158307814095e-20	-39.87482327000257	-39.45045986826106	-6.6072206037187895
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949102536996	3.5011396000812174	1.4340156520124645	14621.106775001848	14340.749569399677	2404.5793898347947	0	0	0	0	-896211381825141e-19	-10830828940895028e-21	-39.87654299465968	-39.45227363452148	-6.607517855486447
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910330833	3.5011417167619534	1.4340159095815765	14621.73148438173	14341.489055008153	2404.693983854985	0	0	0	0	-8961528697001356e-20	-10830082814788743e-21	-39.878244489765756	-39.45406816802913	-6.607811955505466
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910404343	3.5011438108069735	1.4340161644030043	14622.349576075483	14342.220800994033	2404.807368657354	0	0	0	0	-8960949813510664e-20	-10829344601776916e-21	-39.87992796055367	-39.45584368538035	-6.608102939268016
65.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949104746992	3.5011458824975037	1.4340164165110492	14622.96112543502	14342.944894314649	2404.919557952149	0	0	0	0	-8960377090516998e-20	-10828614203814365e-21	-39.88159361225633	-39.45760040317144	-6.608390842266268
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949105423753	3.501147932114772	1.4340166659400126	14623.56620781224	14343.661421927327	2405.030565449618	0	0	0	0	-8959810450758023e-20	-10827891522855917e-21	-39.88324165010659	-39.45933853799874	-6.608675699992392
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949106078403	3.501149959940005	1.4340169127241948	14624.164898559055	14344.370470789405	2405.1404048600084	0	0	0	0	-8959249816971405e-20	-10827176460856391e-21	-39.88487227933736	-39.46105830645856	-6.608957547938557
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910671567	3.50115196625443	1.4340171568978974	14624.75727302736	14345.072127858206	2405.249089893568	0	0	0	0	-8958695111894812e-20	-10826468919770605e-21	-39.886485705181514	-39.46275992514723	-6.609236421596935
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949107340256	3.5011539513392727	1.4340173984954214	14625.34340656907	14345.766480091064	2405.356634260545	0	0	0	0	-8958146258265905e-20	-1082576880155339e-20	-39.888082132871936	-39.46444361066108	-6.609512356459693
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949107956882	3.5011559154757617	1.4340176375510678	14625.923374536087	14346.453614445307	2405.4630516711873	0	0	0	0	-8957603178822353e-20	-10825076008159558e-21	-39.889661767641506	-39.46610957959642	-6.609785388019005
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949108570263	3.501157858945123	1.4340178740991378	14626.497252280315	14347.133617878266	2405.5683558357414	0	0	0	0	-8957065796301821e-20	-10824390441543937e-21	-39.891224814723124	-39.46775804854958	-6.610055551767039
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491091851	3.501159782028585	1.4340181081739325	14627.065115153659	14347.80657734727	2405.6725604644566	0	0	0	0	-8956534033441976e-20	-10823712003661346e-21	-39.89277147934967	-39.469389234116875	-6.610322883195964
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949109806114	3.5011616850073732	1.434018339809753	14627.627038508028	14348.47257980965	2405.77567926758	0	0	0	0	-8956007812980481e-20	-10823040596466607e-21	-39.89430196675401	-39.471003352894634	-6.6105874177979524
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949110438013	3.5011635681627147	1.4340185690409002	14628.183097695324	14349.131712222736	2405.8777259553585	0	0	0	0	-8955487057655003e-20	-10822376121914539e-21	-39.895816482169046	-39.472600621479174	-6.6108491910651725
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949111085513	3.501165431775837	1.4340187959016752	14628.733368067453	14349.784061543856	2405.9787142380414	0	0	0	0	-895497169020321e-19	-10821718481959971e-21	-39.897315230827665	-39.474181256466835	-6.611108238489797
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911175333	3.5011672761279677	1.4340190204263792	14629.277924976323	14350.429714730344	2406.078657825876	0	0	0	0	-8954461633362763e-20	-10821067578557717e-21	-39.898798417962745	-39.47574547445392	-6.611364595563992
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949112446176	3.5011691015003326	1.4340192426493132	14629.816843773831	14351.068758739528	2406.177570429109	0	0	0	0	-895395680987133e-19	-108204233136626e-19	-39.90026624880718	-39.477293492036765	-6.61161829777993
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949113168758	3.50117090817416	1.4340194626047786	14630.350199811894	14351.701280528736	2406.275465757989	0	0	0	0	-8953457142466578e-20	-10819785589229449e-21	-39.901718928593844	-39.47882552581168	-6.61186938062978
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949113925788	3.5011726964306757	1.4340196803270762	14630.87806844241	14352.327367055299	2406.372357522764	0	0	0	0	-895296255388617e-19	-10819154307213075e-21	-39.90315666255561	-39.48034179237499	-6.612117879605713
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949114721986	3.5011744665511073	1.4340198958505068	14631.400525017285	14352.94710527655	2406.4682594336814	0	0	0	0	-8952472966867774e-20	-10818529369568307e-21	-39.90457965592539	-39.48184250832303	-6.612363830199898
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911556206	3.5011762188166817	1.4340201092093723	14631.917644888426	14353.560582149814	2406.5631852009883	0	0	0	0	-8951988304149055e-20	-10817910678249963e-21	-39.905988113936054	-39.48332789025211	-6.612607267904507
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949116450724	3.501177953508625	1.434020320437973	14632.429503407737	14354.167884632425	2406.657148534934	0	0	0	0	-8951508488467679e-20	-10817298135212869e-21	-39.907382241820486	-39.48479815475857	-6.61284822821171
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911739269	3.5011796709081664	1.4340205295706097	14632.936175927125	14354.769099681711	2406.750163145765	0	0	0	0	-895103344256131e-19	-10816691642411842e-21	-39.90876224481158	-39.48625351843871	-6.613086746613674
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949118392672	3.5011813712965316	1.4340207366415847	14633.437737798491	14355.364314255003	2406.8422427437295	0	0	0	0	-8950563089167616e-20	-10816091101801705e-21	-39.91012832814221	-39.487694197888864	-6.613322858602572
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949119455387	3.5011830549549474	1.4340209416851983	14633.934264373745	14355.95361530963	2406.933401039075	0	0	0	0	-895009735102426e-19	-1081549641533728e-20	-39.911480697045256	-39.48912040970535	-6.613556599670573
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949120581486	3.501184722114764	1.4340211447294593	14634.425823103931	14356.537080830842	2407.02365031181	0	0	0	0	-894963616458633e-19	-10814907502860816e-21	-39.912819535234355	-39.490532347764145	-6.613788001587128
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949121695866	3.501186372057923	1.4340213456827047	14634.91232845518	14357.114615030097	2407.1129751457443	0	0	0	0	-8949179727390475e-20	-10814324624396263e-21	-39.914144609744184	-39.49192976600967	-6.614017024038984
68.2	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694912276959	3.50118800459195	1.434021544519825	14635.393771926025	14357.686209483105	2407.201374063611	0	0	0	0	-8948728092356431e-20	-10813747850747183e-21	-39.91545589741954	-39.49331263991665	-6.614243663010175
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491238038	3.5011896198884	1.4340217412616683	14635.87020181451	14358.251920250495	2407.2888558693808	0	0	0	0	-8948281212276407e-20	-10813177122062342e-21	-39.916753529807835	-39.49468110829852	-6.614467941247644
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912479963	3.501191218118831	1.434021935929085	14636.3416664187	14358.8118033929	2407.375429367025	0	0	0	0	-8947839039942614e-20	-10812612378490516e-21	-39.9180376384565	-39.49603530996871	-6.61468988149834
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912575823	3.501192799454799	1.4340221285429235	14636.808214036648	14359.365914970947	2407.4611033605124	0	0	0	0	-8947401528147265e-20	-10812053560180478e-21	-39.91930835491294	-39.497375383740646	-6.614909506509207
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949126680727	3.501194364067862	1.4340223191240336	14637.269892966413	14359.914311045273	2407.5458866538147	0	0	0	0	-8946968629682568e-20	-10811500607280996e-21	-39.9205658107246	-39.49870146842774	-6.61512683902719
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912756827	3.5011959121295764	1.4340225076932647	14637.726751506052	14360.45704767651	2407.629788050902	0	0	0	0	-894654029734074e-19	-10810953459940845e-21	-39.92181013743889	-39.50001370284343	-6.615341901799236
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949128421996	3.501197443811498	1.4340226942714662	14638.178837953617	14360.994180925281	2407.7128163557445	0	0	0	0	-8946116483913985e-20	-10810412058308795e-21	-39.92304146660324	-39.50131222580113	-6.615554717572288
68.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949129243055	3.501198959285186	1.434022878879487	14638.626200607172	14361.525766852226	2407.7949803723127	0	0	0	0	-8945697142194515e-20	-1080987634253362e-20	-39.924259929765064	-39.50259717611427	-6.615765309093295
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913003257	3.5012004587221948	1.4340230615381766	14639.068887764768	14362.051861517974	2407.876288904578	0	0	0	0	-8945282224974549e-20	-10809346252764085e-21	-39.925465658471815	-39.50386869259627	-6.6159736991092
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949130791683	3.5012019422940837	1.4340232422683843	14639.506947724461	14362.572520983154	2407.9567507565093	0	0	0	0	-8944871685046288e-20	-10808821729148968e-21	-39.92665878427087	-39.505126914060554	-6.616179910366948
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913152155	3.501203410172407	1.4340234210909597	14639.940428784314	14363.087801308397	2408.036374732078	0	0	0	0	-8944465475201948e-20	-10808302711837038e-21	-39.9278394387097	-39.50637197932054	-6.616383965613486
