60.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069489924172	3.500980229893557	1.433996273797923	14574.29074079415	14285.544229387804	2396.0022700325812	0	0	0	0	-0.2982630208278772	-0.036210693529368496	-134031.96699519508	-131902.8244756372	-22026.981277525912
60.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694899816454	3.500984040949356	1.4339967370334197	14575.404150253276	14286.853229267685	2396.2060600942473	0	0	0	0	-0.29835490554847666	-0.03622158895725365	-134083.70506218835	-131960.74355998178	-22036.202891921603
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949003732547	3.5009878117059707	1.4339971953774664	14576.506020619323	14288.148820718465	2396.407746013975	0	0	0	0	-0.2984461578742633	-0.036232410309577676	-134135.0148781944	-132018.19318001778	-22045.348883598057
60.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949009137197	3.5009915426995253	1.4339976488956165	14577.596494149268	14289.431166635537	2396.6073536120707	0	0	0	0	-0.29853678161390257	-0.036243158019048906	-134185.90013025497	-132075.17724216523	-22054.419892981332
60.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949014394427	3.5009952344661435	1.4339980976534223	14578.675713100076	14290.700429914288	2396.8049087088393	0	0	0	0	-0.29862678057605974	-0.03625383251837567	-134236.36450541177	-132131.69965284417	-22063.416560497488
60.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949019495555	3.500998887427592	1.4339985417013608	14579.743806097566	14291.95675840981	2397.000434678969	0	0	0	0	-0.29871615696419923	-0.03626443404544656	-134286.41164389395	-132187.76429718354	-22072.339520929392
60.7	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949024419	3.5010025018632085	1.4339989810720888	14580.80086997664	14293.200264049125	2397.193949150667	0	0	0	0	-0.2988049123813339	-0.03627496277058422	-134336.04465328646	-132243.37452490217	-22081.189319005385
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949029168777	3.5010060781232193	1.4339994158081644	14581.847001448743	14294.431058130622	2397.3854697052384	0	0	0	0	-0.29889305023520524	-0.036285419086220204	-134385.26639565267	-132298.5334043771	-22089.96645489774
60.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903374897	3.501009616558103	1.4339998459521779	14582.88229724492	14295.649251973728	2397.5750139274783	0	0	0	0	-0.29898057393801186	-0.036295803385330686	-134434.07973283384	-132353.2440036838	-22098.671428734273
61	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903816365	3.501013117518337	1.4340002715467206	14583.906854096214	14296.854956897869	2397.7625994021796	0	0	0	0	-0.29906748690195256	-0.036306116060891874	-134482.48752667103	-132407.50939089764	-22107.304740642776
61.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.07069490424169	3.5010165813543983	1.4340006926343836	14584.920768733675	14298.04828422248	2397.9482437141364	0	0	0	0	-0.2991537925392263	-0.03631635750587995	-134530.49263900545	-132461.33263409408	-22115.866890751076
61.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949046512806	3.5010200084167655	1.434001109257758	14585.924137888342	14299.229345266987	2398.1319644481428	0	0	0	0	-0.2992394942620317	-0.036326528113271105	-134578.09793167832	-132514.71680134858	-22124.358379186968
61.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905045544	3.501023399055915	1.4340015214594344	14586.917058291261	14300.398251350822	2398.3137791889912	0	0	0	0	-0.29932459548256773	-0.03633662827604153	-134625.3062665307	-132567.6649607366	-22132.77970607827
61.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949054248884	3.5010267536223236	1.4340019292820043	14587.899626673474	14301.555113793413	2398.4937055214764	0	0	0	0	-0.299409099613033	-0.03634665838716742	-134672.12050540381	-132620.18018033353	-22141.13137155278
61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949057897215	3.5010300724664707	1.4340023327680584	14588.871939766032	14302.70004391419	2398.671761030392	0	0	0	0	-0.29949301006562656	-0.03635661883962496	-134718.54351013884	-132672.26552821486	-22149.413875738304
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949061404516	3.501033355938833	1.4340027319601873	14589.834094299977	14303.833153032585	2398.8479633005322	0	0	0	0	-0.29957633025254704	-0.03636651002639035	-134764.57814257694	-132723.924072456	-22157.627718762666
61.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694906477487	3.501036604389888	1.4340031269009832	14590.786187006352	14304.954552468025	2399.02232991669	0	0	0	0	-0.2996590635859933	-0.03637633234043977	-134810.22726455925	-132775.15888113243	-22165.773400753664
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949068012346	3.501039818170113	1.4340035176330357	14591.728314616197	14306.064353539936	2399.1948784636593	0	0	0	0	-0.2997412134781641	-0.03638608617474941	-134855.49373792694	-132825.97302231955	-22173.851421839103
61.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949071121032	3.501042997629986	1.4340039041989363	14592.660573860567	14307.162667567756	2399.3656265262343	0	0	0	0	-0.29982278334125845	-0.03639577192229547	-134900.38042452122	-132876.36956409283	-22181.8622821468
62	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949074105006	3.501046143119984	1.4340042866412768	14593.583061470503	14308.249605870913	2399.5345916892084	0	0	0	0	-0.2999037765874748	-0.03640538997605414	-134944.89018618324	-132926.35157452768	-22189.80648180456
62.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949076968346	3.5010492549905847	1.4340046650026468	14594.495874177048	14309.325279768831	2399.7017915373754	0	0	0	0	-0.29998419662901227	-0.0364149407290016	-134989.02588475414	-132975.92212169958	-22197.684520940187
62.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949079715127	3.5010523335922654	1.434005039325638	14595.399108711243	14310.389800580942	2399.8672436555294	0	0	0	0	-0.30006404687806953	-0.03642442457411405	-135032.79038207504	-133025.08427368398	-22205.496899681497
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949082349437	3.5010553792755044	1.4340054096528416	14596.292861804137	14311.44327962668	2400.0309656284626	0	0	0	0	-0.30014333074684535	-0.03643384190436767	-135076.18653998722	-133073.84109855627	-22213.244118156283
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908487536	3.5010583923907785	1.4340057760268485	14597.17723018678	14312.485828225468	2400.1929750409713	0	0	0	0	-0.3002220516475387	-0.036443193112738664	-135119.21722033178	-133122.19566439194	-22220.926676492374
62.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908729696	3.5010613732885645	1.4340061384902494	14598.052310590203	14313.517557696743	2400.353289477847	0	0	0	0	-0.3003002129923482	-0.036452478592203214	-135161.88528494988	-133170.1510392664	-22228.54507481756
62.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908961832	3.5010643223193414	1.4340064970856357	14598.918199745463	14314.538579359929	2400.5119265238854	0	0	0	0	-0.30037781819347276	-0.03646169873573752	-135204.1935956827	-133217.71029125512	-22236.09981325966
62.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909184353	3.5010672398335863	1.434006851855598	14599.7749943836	14315.549004534454	2400.6689037638794	0	0	0	0	-0.3004548706631112	-0.03647085393631776	-135246.14501437143	-133264.87648843357	-22243.591391946484
62.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909397667	3.501070126181776	1.4340072028427273	14600.622791235657	14316.548944539754	2400.8242387826213	0	0	0	0	-0.30053137381346223	-0.03647994458692013	-135287.74240285717	-133311.65269887712	-22251.020311005832
62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949096021803	3.5010729817143886	1.434007550089615	14601.46168703268	14317.538510695256	2400.9779491649074	0	0	0	0	-0.3006073310567247	-0.03648897108052082	-135328.98862298118	-133358.04199066124	-22258.387070565514
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909798303	3.5010758067819014	1.4340078936388518	14602.29177850572	14318.51781432039	2401.1300524955295	0	0	0	0	-0.3006827458050976	-0.03649793381009603	-135369.88653658456	-133404.04743186137	-22265.692170753344
63.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909986441	3.5010786017347924	1.4340082335330286	14603.11316238581	14319.486966734583	2401.2805663592826	0	0	0	0	-0.3007576214707794	-0.03650683316862194	-135410.43900550847	-133449.67209055298	-22272.936111697123
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949101670027	3.5010813669235388	1.4340085698147367	14603.925935404	14320.446079257268	2401.42950834096	0	0	0	0	-0.30083196146596913	-0.03651566954907474	-135450.6488915941	-133494.9190348115	-22280.11939352466
63.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949103403978	3.5010841026986173	1.434008902526567	14604.730194291336	14321.395263207873	2401.576896025355	0	0	0	0	-0.30090576920286555	-0.03652444334443063	-135490.5190566826	-133539.79133271234	-22287.24251636377
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949105070325	3.501086809410507	1.4340092317111102	14605.526035778861	14322.334629905828	2401.722746997262	0	0	0	0	-0.30097904809366743	-0.036533154947665784	-135530.05236261516	-133584.292052331	-22294.305980342255
63.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910667315	3.5010894874096836	1.4340095574109577	14606.313556597623	14323.264290670562	2401.8670788414743	0	0	0	0	-0.3010518015505736	-0.03654180475175641	-135569.25167123292	-133628.42426174288	-22301.310285587922
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949108216537	3.5010921370466264	1.4340098796687002	14607.092853478662	14324.184356821506	2402.009909142786	0	0	0	0	-0.30112403298578294	-0.036550393149678694	-135608.1198443771	-133672.19102902344	-22308.25593222859
63.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949109704564	3.501094758671812	1.4340101985269291	14607.864023153023	14325.09493967809	2402.1512554859914	0	0	0	0	-0.30119574581149416	-0.03655892053440883	-135646.65974388877	-133715.5954222481	-22315.14342039205
63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949111141313	3.501097352635717	1.4340105140282349	14608.627162351753	14325.99615055974	2402.291135455883	0	0	0	0	-0.3012669434399061	-0.036567387298923	-135684.87423160917	-133758.64050949234	-22321.973250206123
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949112530855	3.501099919288821	1.4340108262152087	14609.382367805896	14326.888100785893	2402.429566637255	0	0	0	0	-0.30133762928321756	-0.036575793836197384	-135722.76616937944	-133801.32935883157	-22328.745921798618
64	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949113877275	3.5011024589815998	1.4340111351304419	14610.129736246496	14327.77090167597	2402.5665666149016	0	0	0	0	-0.30140780675362727	-0.0365841405392082	-135760.33841904075	-133843.66503834125	-22335.461935297335
64.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911518465	3.5011049720645318	1.4340114408165252	14610.869364404598	14328.644664549409	2402.7021529736166	0	0	0	0	-0.3014774792633342	-0.03659242780093163	-135797.5938424343	-133885.65061609683	-22342.121790830086
64.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949116457074	3.501107458888094	1.4340117433160493	14611.601349011245	14329.509500725631	2402.8363432981932	0	0	0	0	-0.3015466502245371	-0.03660065601434385	-135834.5353014012	-133927.2891601737	-22348.725988524682
64.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911769861	3.5011099198027646	1.4340120426716059	14612.325786797486	14330.365521524072	2402.969155173425	0	0	0	0	-0.3016153230494346	-0.03660882557242106	-135871.1656577826	-133968.58373864737	-22355.275028508924
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949118913007	3.5011123551562306	1.434012338925428	14613.04277418756	14331.21283792817	2403.1006061291873	0	0	0	0	-0.30168350109567416	-0.03661693686145405	-135907.487773972	-134009.5374210268	-22361.76941107874
64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491200913	3.501114765165223	1.4340126321031725	14613.752388587032	14332.051539742972	2403.230710273371	0	0	0	0	-0.30175118562376524	-0.036624990012440066	-135943.50435791095	-134050.15314759692	-22368.209612607512
64.6	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694912122851	3.5011171500134686	1.4340129222267792	14614.454690913712	14332.88169774067	2403.3594787135694	0	0	0	0	-0.3018183785424457	-0.03663298524059643	-135979.21762136748	-134090.43332788488	-22374.59602278953
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949122325575	3.5011195099229626	1.4340132093231714	14615.149744134413	14333.703384773346	2403.4869229159417	0	0	0	0	-0.30188508272623266	-0.03664092288030141	-136014.62968407388	-134130.38025972864	-22380.929014115638
64.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912338341	3.501121845115701	1.4340134934192728	14615.837611215959	14334.516673693059	2403.613054346647	0	0	0	0	-0.3019513010496434	-0.036648803265933255	-136049.74266576237	-134169.9962409662	-22387.208959076677
64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949124402922	3.501124155813678	1.4340137745420067	14616.518355125165	14335.321637351894	2403.7378844718464	0	0	0	0	-0.30201703638719507	-0.036656626731870215	-136084.55868616528	-134209.28356943556	-22393.4362301635
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912538505	3.501126442238888	1.4340140527182963	14617.192038828853	14336.118348601916	2403.861424757699	0	0	0	0	-0.302082291613405	-0.036664393612490555	-136119.0798650149	-134248.24454297472	-22399.611199866937
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949126330705	3.5011287046133273	1.4340143279750648	14617.858725293841	14336.906880295197	2403.983686670364	0	0	0	0	-0.30214706960279014	-0.03667210424217251	-136153.30832204348	-134286.88145942165	-22405.734240677837
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912724081	3.5011309431589908	1.4340146003392358	14618.51847748695	14337.687305283815	2404.1046816760013	0	0	0	0	-0.302211373229868	-0.036679758955294364	-136187.24617698332	-134325.19661661444	-22411.80572508705
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949128116277	3.501133158097872	1.4340148698377329	14619.171358374997	14338.459696419834	2404.224421240771	0	0	0	0	-0.3022752053691557	-0.036687358086234356	-136220.89554956672	-134363.192312391	-22417.826025585422
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949128958043	3.5011353496519675	1.4340151364974791	14619.817430924802	14339.224126555335	2404.3429168308317	0	0	0	0	-0.3023385688951704	-0.036694901969370745	-136254.25855952594	-134400.87084458943	-22423.795514663787
65.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949129767014	3.501137518043272	1.4340154003453978	14620.456758103186	14339.980668542385	2404.4601799123443	0	0	0	0	-0.30240146668242934	-0.03670239093908178	-136287.33732659326	-134438.23451104763	-22429.714564813
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949130544112	3.5011396634937793	1.4340156614084123	14621.089402876964	14340.72939523306	2404.576221951468	0	0	0	0	-0.3024639016054497	-0.03670982532974571	-136320.13397050102	-134475.28560960363	-22435.583548523893
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949131290266	3.501141786225486	1.4340159197134463	14621.715428212958	14341.470379479428	2404.6910544143625	0	0	0	0	-0.30252587653874885	-0.03671720547574081	-136352.65061098142	-134512.02643809546	-22441.402838287326
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949132006396	3.5011438864603868	1.4340161752874232	14622.334897077988	14342.203694133566	2404.804688767187	0	0	0	0	-0.30258739435684384	-0.036724531711445324	-136384.8893677668	-134548.45929436115	-22447.17280659413
65.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949132693415	3.5011459644204757	1.4340164281572658	14622.947872438874	14342.929412047546	2404.9171364761023	0	0	0	0	-0.302648457934252	-0.0367318043712375	-136416.85236058943	-134584.58647623865	-22452.893825935156
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913335225	3.5011480203277485	1.4340166783498982	14623.55441726243	14343.647606073437	2405.0284090072673	0	0	0	0	-0.3027090701454904	-0.03673902378949561	-136448.5417091816	-134620.41028156594	-22458.56626880125
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913398381	3.5011500544042002	1.4340169258922428	14624.15459451548	14344.358349063312	2405.138517826841	0	0	0	0	-0.30276923386507626	-0.0367461903005979	-136479.95953327554	-134655.93300818105	-22464.190507683248
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913458902	3.5011520668718257	1.4340171708112237	14624.748467164844	14345.061713869245	2405.247474400984	0	0	0	0	-0.302828951967527	-0.03675330423892262	-136511.1079526036	-134691.156953922	-22469.766915072
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949135168813	3.5011540579526197	1.4340174131337646	14625.336098177335	14345.757773343312	2405.355290195856	0	0	0	0	-0.30288822732735965	-0.03676036593884802	-136541.98908689807	-134726.08441662678	-22475.295863458356
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949135724098	3.501156027868578	1.4340176528867883	14625.917550519782	14346.44660033758	2405.461976677617	0	0	0	0	-0.30294706281909156	-0.03676737573475239	-136572.6050558912	-134760.7176941334	-22480.77772533315
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491362558	3.501157976841695	1.434017890097218	14626.492887158996	14347.128267704124	2405.567545312425	0	0	0	0	-0.30300546131723977	-0.03677433396101395	-136602.95797931528	-134795.05908427987	-22486.212873187236
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913676483	3.5011599050939655	1.4340181247919774	14627.062171061798	14347.802848295012	2405.6720075664416	0	0	0	0	-0.3030634256963216	-0.036781240952010956	-136633.04997690258	-134829.11088490413	-22491.60167951145
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137252115	3.501161812847385	1.4340183569979894	14627.62546519501	14348.470414962321	2405.775374905825	0	0	0	0	-0.3031209588308543	-0.03678809704212168	-136662.8831683854	-134862.87539384427	-22496.94451679664
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137718587	3.5011637003239486	1.4340185867421784	14628.182832525448	14349.131040558124	2405.877658796736	0	0	0	0	-0.30317806359535504	-0.03679490256572437	-136692.45967349602	-134896.3549089382	-22502.24175753365
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949138165145	3.5011655677456504	1.4340188140514667	14628.734336019932	14349.784797934493	2405.9788707053335	0	0	0	0	-0.303234742864341	-0.03680165785719728	-136721.78161196673	-134929.55172802403	-22507.493774213326
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949138592723	3.5011674153344865	1.4340190389527783	14629.280038645284	14350.431759943496	2406.079022097778	0	0	0	0	-0.30329099951232946	-0.03680836325091866	-136750.85110352983	-134962.46814893966	-22512.70093932651
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913900224	3.501169243312451	1.4340192614730363	14629.820003368319	14351.071999437212	2406.178124440228	0	0	0	0	-0.3033468364138376	-0.036815019081266775	-136779.67026791754	-134995.10646952316	-22517.863625364047
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949139394606	3.5011710519015398	1.4340194816391638	14630.35429315586	14351.705589267709	2406.2761891988443	0	0	0	0	-0.3034022564433826	-0.03682162568261988	-136808.24122486223	-135027.4689876125	-22522.982204816784
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949139770763	3.5011728413237475	1.434019699478085	14630.882970974726	14352.33260228706	2406.373227839786	0	0	0	0	-0.3034572624754817	-0.03682818338935622	-136836.5660940961	-135059.55800104566	-22528.05705017556
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140131607	3.501174611801069	1.4340199150167225	14631.406099791731	14352.953111347339	2406.469251829212	0	0	0	0	-0.3035118573846522	-0.03683469253585406	-136864.6469953515	-135091.37580766072	-22533.08853393123
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140478077	3.501176363555499	1.4340201282819995	14631.923742573701	14353.567189300617	2406.5642726332844	0	0	0	0	-0.3035660440454112	-0.036841153456491645	-136892.48604836068	-135122.92470529562	-22538.077028574622
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140811086	3.5011780968090336	1.4340203393008404	14632.43596228745	14354.174908998966	2406.65830171816	0	0	0	0	-0.30361982533227594	-0.036847566485647236	-136920.08537285592	-135154.20699178838	-22543.022906596594
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141131554	3.501179811783666	1.4340205481001678	14632.942821899802	14354.776343294461	2406.75135055	0	0	0	0	-0.3036732041197637	-0.0368539319576991	-136947.44708856952	-135185.22496497695	-22547.926540487984
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141440396	3.501181508701393	1.434020754706905	14633.444384377573	14355.371565039171	2406.843430594964	0	0	0	0	-0.3037261832823916	-0.03686025020702546	-136974.57331523378	-135215.9809226994	-22552.78830273964
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141738544	3.5011831877842083	1.4340209591479758	14633.940712687583	14355.960647085172	2406.934553319212	0	0	0	0	-0.30377876569467693	-0.03686652156800461	-137001.46617258096	-135246.47716279374	-22557.6085658424
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142026914	3.5011848492541082	1.4340211614503036	14634.431869796652	14356.543662284534	2407.024730188902	0	0	0	0	-0.3038309542311368	-0.036872746375014774	-137028.12778034335	-135276.71598309794	-22562.38770228712
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914230642	3.5011864933330865	1.434021361640811	14634.917918671597	14357.12068348933	2407.1139726701963	0	0	0	0	-0.3038827517662886	-0.03687892496243422	-137054.5602582532	-135306.69968144997	-22567.126084564636
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142577997	3.5011881202431394	1.434021559746422	14635.39892227924	14357.691783551632	2407.202292229252	0	0	0	0	-0.3039341611746494	-0.03688505766464121	-137080.76572604282	-135336.4305556879	-22571.82408516579
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142842546	3.5011897302062605	1.43402175579406	14635.8749435864	14358.257035323515	2407.28970033223	0	0	0	0	-0.3039851853307365	-0.036891144816013986	-137106.74630344452	-135365.91090364967	-22576.48207658143
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143101006	3.5011913234444454	1.434021949810648	14636.346045559892	14358.816511657047	2407.37620844529	0	0	0	0	-0.304035827109067	-0.036897186750930816	-137132.50411019055	-135395.14302317335	-22581.100431302406
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143354287	3.50119290017969	1.4340221418231096	14636.81229116654	14359.370285404304	2407.4618280345917	0	0	0	0	-0.30408608938415815	-0.03690318380376994	-137158.04126601323	-135424.12921209686	-22585.679521819555
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914360331	3.501194460633988	1.4340223318583682	14637.273743373162	14359.918429417354	2407.5465705662946	0	0	0	0	-0.3041359750305273	-0.036909136308909615	-137183.3598906448	-135452.87176825828	-22590.21972062372
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143849	3.501196005029335	1.4340225199433472	14637.730465146575	14360.461016548275	2407.630447506558	0	0	0	0	-0.3041854869226916	-0.03691504460072811	-137208.46210381755	-135481.37298949555	-22594.72140020575
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144089863	3.5011975334539076	1.43402270608863	14638.182486674816	14360.998082207452	2407.7134643766904	0	0	0	0	-0.30423462652982713	-0.03692090884839475	-137233.34923240624	-135509.63434361102	-22599.184796037345
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914432192	3.501199045842236	1.4340228902860623	14638.629799662382	14361.529617826252	2407.7956197174585	0	0	0	0	-0.3042833938238665	-0.036926729046020665	-137258.02166183226	-135537.65631147637	-22603.609980784775
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144545326	3.501200542349258	1.4340230725544219	14639.072449128755	14362.055675718597	2407.8769217381478	0	0	0	0	-0.3043317911835127	-0.03693250547140822	-137282.48105870117	-135565.44071416906	-22607.997248440166
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914476037	3.501202023135616	1.4340232529131827	14639.510481484362	14362.576309787015	2407.9573789002993	0	0	0	0	-0.3043798210485081	-0.0369382384095442	-137306.72912316534	-135592.98940787415	-22612.346898792137
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144967317	3.501203488361956	1.4340234313818192	14639.94394313963	14363.091573934047	2408.0369996654545	0	0	0	0	-0.3044274858585949	-0.036943928145415396	-137330.76755537707	-135620.3042487767	-22616.659231629295
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145166456	3.501204938188923	1.4340236079798063	14640.372880504989	14363.601522062225	2408.1157924951544	0	0	0	0	-0.30447478805351536	-0.03694957496400858	-137354.59805548878	-135647.38709306178	-22620.934546740253
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914535805	3.501206372777163	1.4340237827266182	14640.79733999086	14364.106208074081	2408.1937658509387	0	0	0	0	-0.30452173007301153	-0.036955179150310526	-137378.2223236528	-135674.23979691442	-22625.17314391362
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914554238	3.50120779228732	1.4340239556417298	14641.217368007676	14364.605685872153	2408.2709281943507	0	0	0	0	-0.30456831435682585	-0.03696074098930802	-137401.6420600214	-135700.8642165197	-22629.37532293801
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145719724	3.5012091968800396	1.434024126744615	14641.633010965857	14365.100009358976	2408.3472879869287	0	0	0	0	-0.30461454334470045	-0.03696626076598785	-137424.85896474708	-135727.2622080627	-22633.541383602027
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914589035	3.501210586715967	1.4340242960547487	14642.04431527584	14365.589232437082	2408.422853690215	0	0	0	0	-0.30466041947637756	-0.03697173876533677	-137447.8747379821	-135753.4356277284	-22637.671625694282
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914605454	3.5012119619557467	1.4340244635916048	14642.451327348042	14366.073409009005	2408.497633765751	0	0	0	0	-0.3047059451915994	-0.03697717527234159	-137470.6910798788	-135779.38633170197	-22641.766349003385
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146212574	3.5012133227600244	1.4340246293746586	14642.854093592894	14366.55259297728	2408.5716366750767	0	0	0	0	-0.3047511229301082	-0.03698257057198906	-137493.30969058958	-135805.11617616838	-22645.825853317954
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146364715	3.501214669289445	1.4340247934233843	14643.252660420823	14367.026838244446	2408.6448708797334	0	0	0	0	-0.3047959551316462	-0.036987924949265984	-137515.73227026674	-135830.6270173127	-22649.850438426587
