63.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910369707	3.5010840948367767	1.4340089016124786	14604.726686831971	14321.391264263433	2401.576260292703	0	0	0	0	0.02322005610958093	13812851505218758e-21	0	97.63986606222231	-0.05096678404492639
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949105426498	3.5010868030010704	1.4340092309757113	14605.522876402887	14322.3310262142	2401.722174276826	0	0	0	0	0.023218631560723308	1380475808044331e-20	0	97.60874328941868	-0.05019356438012069
63.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949107100234	3.501089482716882	1.4340095568864746	14606.310816297666	14323.261162942477	2401.866581989826	0	0	0	0	0.023217221974094666	1379673948368751e-20	0	97.57788401964225	-0.049428494716573464
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491087198	3.5010921343102477	1.4340098793842673	14607.090599228968	14324.181781282075	2402.0095002929265	0	0	0	0	0.02321582717841138	13788794980693861e-21	0	97.54728599609219	-0.04867148201891401
63.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949110281956	3.501094758010894	1.4340101984967173	14607.862295088355	14325.092962196703	2402.150941918276	0	0	0	0	0.023214447051375854	13780924044609716e-21	0	97.51694729497846	-0.04792245655604757
63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949111788004	3.5010973540791284	1.434010514255387	14608.625977620988	14325.994790855153	2402.290920287096	0	0	0	0	0.023213081456393937	13773126064216129e-21	0	97.4868660201065	-0.047181344508310366
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911323937	3.501099922777058	1.4340108266920661	14609.38172090743	14326.887352801976	2402.42944888107	0	0	0	0	0.02321173025598744	13765400423901867e-21	0	97.45704027267078	-0.046448071709357594
64	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949114637503	3.5011024643667947	1.4340111358385441	14610.129599028242	14327.770733581729	2402.5665411818836	0	0	0	0	0.023210393312678167	13757746508055711e-21	0	97.42746815386575	-0.04572256399284458
64.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949115983857	3.5011049791104485	1.4340114417266112	14610.869686063985	14328.64501873897	2402.7022106712207	0	0	0	0	0.023209070488987925	13750163701066434e-21	0	97.39814776488596	-0.045004747192426656
64.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949117279865	3.501107467270128	1.434011744388056	14611.602056095218	14329.510293818243	2402.836470830764	0	0	0	0	0.02320776164743852	13742651387322809e-21	0	97.3690772069258	-0.04429454714175897
64.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911852699	3.5011099291079466	1.4340120438546693	14612.32678320251	14330.366644364116	2402.9693351422	0	0	0	0	0.023206466650551757	1373520895121362e-20	0	97.34025458117983	-0.04359188967449701
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911972666	3.5011123648860116	1.4340123401582403	14613.043941466418	14331.214155921136	2403.1008170872124	0	0	0	0	0.023205185360849444	13727835777127632e-21	0	97.31167798884248	-0.04289670062429585
64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949120880336	3.5011147748664335	1.4340126333305585	14613.7536049675	14332.05291403386	2403.2309301474843	0	0	0	0	0.023203917640853392	13720531249453627e-21	0	97.28334553110822	-0.04220890582481097
64.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912198945	3.5011171593113235	1.4340129234034136	14614.455847786327	14332.883004246843	2403.359687804701	0	0	0	0	0.023202663353085403	13713294752580381e-21	0	97.25525530917159	-0.04152843110969757
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912305546	3.501119518482792	1.4340132104085954	14615.150744003451	14333.704512104641	2403.4871035405467	0	0	0	0	0.023201422360067284	13706125670896668e-21	0	97.22740542422702	-0.040855202312610826
64.8	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.07069491240798	3.5011218526429473	1.4340134943778935	14615.83836769944	14334.517523151808	2403.613190836705	0	0	0	0	0.023200194524320837	13699023388791259e-21	0	97.19979397746897	-0.04018914526720623
64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912506393	3.5011241620539018	1.4340137753430977	14616.518792954854	14335.3221229329	2403.7379631748613	0	0	0	0	0.02319897970836788	13691987290652939e-21	0	97.17241907009199	-0.03953018580713887
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949126009286	3.501126446977764	1.434014053335997	14617.192093850255	14336.118396992466	2403.861434036699	0	0	0	0	0.023197777774730206	13685016760870473e-21	0	97.1452788032905	-0.03887824976606422
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949126917316	3.501128707676645	1.4340143283883822	14617.8583444662	14336.906430875066	2403.983616903902	0	0	0	0	0.023196588585929632	13678111183832644e-21	0	97.11837127825898	-0.03823326297763747
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949127789467	3.5011309444126546	1.434014600532042	14618.517618883257	14337.686310125257	2404.1045252581557	0	0	0	0	0.02319541200448796	13671269943928225e-21	0	97.09169459619194	-0.037595151275513806
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912862718	3.5011331574479025	1.4340148697987658	14619.169991181987	14338.458120287587	2404.2241725811436	0	0	0	0	0.023194247892926994	1366449242554599e-20	0	97.06524685828384	-0.03696384049334872
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912943191	3.5011353470445	1.4340151362203444	14619.815535442945	14339.22194690662	2404.3425723545506	0	0	0	0	0.023193096113768547	1365777801307472e-20	0	97.03902616572915	-0.0363392564647973
65.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913020509	3.501137513464556	1.4340153998285667	14620.454325746703	14339.977875526902	2404.4597380600603	0	0	0	0	0.023191956529534423	13651126090903184e-21	0	97.01303061972239	-0.035721325023515
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913094818	3.5011396569701816	1.4340156606552226	14621.086436173811	14340.725991692992	2404.575683179357	0	0	0	0	0.02319082900274642	13644536043420162e-21	0	96.987258321458	-0.03510997200315704
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949131662618	3.5011417778234866	1.4340159187321015	14621.711940804842	14341.466380949447	2404.6904211941255	0	0	0	0	0.02318971339592636	13638007255014425e-21	0	96.96170737213045	-0.0345051232373786
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913234985	3.5011438762865814	1.4340161740909934	14622.330913720352	14342.199128840817	2404.80396558605	0	0	0	0	0.023188609571596037	1363153911007475e-20	0	96.93637587293426	-0.03390670455983515
65.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949133011325	3.5011459526215756	1.4340164267636875	14622.943429000901	14342.92432091166	2404.916329836814	0	0	0	0	0.023187517392277257	13625130992989917e-21	0	96.91126192506385	-0.0333146418041818
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949133648487	3.5011480070905803	1.4340166767819738	14623.549560727053	14343.64204270653	2405.0275274281025	0	0	0	0	0.02318643672049184	13618782288148698e-21	0	96.88636362971378	-0.03272886080407401
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134262778	3.5011500399557045	1.434016924177642	14624.14938297937	14344.35237976998	2405.1375718415998	0	0	0	0	0.023185367418761583	13612492379939868e-21	0	96.86167908807849	-0.03214928739316697
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913485565	3.5011520514790586	1.4340171689824814	14624.742969838415	14345.05541764657	2405.2464765589893	0	0	0	0	0.023184309349608287	13606260652752201e-21	0	96.83720640135243	-0.03157584740511588
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949135428547	3.501154041922754	1.434017411228282	14625.330395384744	14345.751241880851	2405.3542550619563	0	0	0	0	0.02318326237555377	13600086490974478e-21	0	96.81294367073012	-0.031008466673576214
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949135982913	3.5011560115488995	1.4340176509468334	14625.911733698926	14346.439938017378	2405.4609208321845	0	0	0	0	0.023182226359119835	1359396927899547e-20	0	96.788888997406	-0.030447071032203076
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949136519124	3.5011579605898606	1.4340178881662715	14626.487052009115	14347.121583840008	2405.566486111898	0	0	0	0	0.023181201177927994	13587908469978602e-21	0	96.76504057880719	-0.029891593322159692
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137036257	3.50115988921649	1.434018122907233	14627.056401734917	14347.796239118647	2405.670960278384	0	0	0	0	0.023180186741380362	13581903650756825e-21	0	96.7413968912706	-0.029341982447014324
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137534774	3.501161797619224	1.4340183551928012	14627.619837605283	14348.463967290574	2405.774353303502	0	0	0	0	0.023179182949345865	13575954356612922e-21	0	96.71795640639928	-0.028798183849786756
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913801516	3.5011636859890825	1.434018585046131	14628.177414473943	14349.124831933736	2405.876675181649	0	0	0	0	0.02317818970140043	13570060121429625e-21	0	96.6947175943803	-0.028260142845280768
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949138477886	3.5011655545170837	1.4340188124903765	14628.729187194627	14349.778896626069	2405.97793590722	0	0	0	0	0.02317720689711997	13564220479089654e-21	0	96.6716789254007	-0.02772780474829982
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913892345	3.5011674033942475	1.4340190375486934	14629.275210621066	14350.42622494552	2406.078145474612	0	0	0	0	0.0231762344360804	1355843496347574e-20	0	96.64883886964749	-0.027201114873647677
67.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694913935233	3.501169232811593	1.4340192602442359	14629.815539606983	14351.066880470036	2406.177313878222	0	0	0	0	0.023175272217857645	13552703108470609e-21	0	96.6261958973077	-0.026680018536127878
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913976501	3.50117104296014	1.4340194806001596	14630.350229006122	14351.70092677756	2406.275451112446	0	0	0	0	0.023174320142027624	13547024447956982e-21	0	96.60374847856838	-0.026164461050543975
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140161965	3.5011728340309083	1.4340196986396188	14630.879333672197	14352.32842744603	2406.372567171679	0	0	0	0	0.023173378108166248	13541398515817593e-21	0	96.58149508361653	-0.025654387731699722
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140543696	3.501174606214916	1.4340199143857686	14631.402908458946	14352.949446053395	2406.468672050319	0	0	0	0	0.023172446015849443	13535824845935164e-21	0	96.55943418263924	-0.0251497438943986
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914091068	3.5011763597031837	1.434020127861764	14631.9210082201	14353.564046177602	2406.5637757427626	0	0	0	0	0.02317152376465312	13530302972192423e-21	0	96.53756424582352	-0.024650474853444366
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491412634	3.5011780946867304	1.4340203390907595	14632.433687809389	14354.172291396588	2406.6578882434046	0	0	0	0	0.02317061125415321	13524832428472095e-21	0	96.51588374335635	-0.024156525923640565
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141602333	3.501179811356575	1.4340205480959103	14632.941002080537	14354.774245288298	2406.7510195466416	0	0	0	0	0.023169708383925618	13519412748656907e-21	0	96.49439114542481	-0.023667842419790735
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914192797	3.501181509903737	1.434020754900371	14633.443005887277	14355.369971430677	2406.8431796468712	0	0	0	0	0.02316881505354627	13514043466629586e-21	0	96.47308492221597	-0.02318436965669865
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914224079	3.501183190519236	1.434020959527297	14633.939754083343	14355.959533401669	2406.934378538489	0	0	0	0	0.023167931162591082	1350872411627286e-20	0	96.4519635439168	-0.022706052949167777
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142541284	3.5011848533940912	1.4340211619998426	14634.431301522458	14356.542994779216	2407.0246262158907	0	0	0	0	0.023167056610635974	13503454231469454e-21	0	96.43102548071437	-0.022232837612001868
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142829933	3.501186498719323	1.434021362341163	14634.917703058358	14357.120419141265	2407.1139326734738	0	0	0	0	0.023166191297256864	1349823334610209e-20	0	96.41026920279569	-0.021764668960004483
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914310722	3.5011881266859493	1.4340215605744129	14635.39901354477	14357.691870065757	2407.202307905634	0	0	0	0	0.023165335122029673	13493060994053503e-21	0	96.3896931803478	-0.02130149230797916
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914337363	3.5011897374849905	1.4340217567227476	14635.875287835423	14358.257411130639	2407.289761906768	0	0	0	0	0.023164487984530316	13487936709206414e-21	0	96.36929588355777	-0.02084325297072966
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914362964	3.5011913313074654	1.4340219508093213	14636.346580784046	14358.817105913851	2407.3763046712716	0	0	0	0	0.023163649784334713	13482860025443548e-21	0	96.34907578261256	-0.020389896263059457
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914387574	3.501192908344394	1.4340221428572892	14636.812947244374	14359.37101799334	2407.4619461935417	0	0	0	0	0.023162820421018783	13477830476647639e-21	0	96.32903134769927	-0.019941367499772305
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144112414	3.501194468786794	1.4340223328898063	14637.274442070135	14359.919210947048	2407.546696467974	0	0	0	0	0.023161999794158443	13472847596701405e-21	0	96.3091610490049	-0.019497611995671755
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144340143	3.5011960128256874	1.4340225209300275	14637.731120115053	14360.46174835292	2407.6305654889657	0	0	0	0	0.02316118780332961	13467910919487576e-21	0	96.28946335671648	-0.01905857506556136
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144559412	3.501197540652091	1.4340227070011076	14638.183036232866	14360.998693788893	2407.7135632509126	0	0	0	0	0.02316038434810821	13463019978888879e-21	0	96.26993674102106	-0.018624202024244862
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914477071	3.5011990524570265	1.4340228911262012	14638.6302452773	14361.530110832922	2407.795699748211	0	0	0	0	0.023159589328070156	1345817430878804e-20	0	96.25057967210567	-0.018194438186525753
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914497451	3.501200548431511	1.4340230733284633	14639.072802102082	14362.056063062944	2407.876984975257	0	0	0	0	0.023158802642791364	13453373443067783e-21	0	96.23139062015734	-0.017769228867207772
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145171305	3.501202028766566	1.434023253631049	14639.510761560949	14362.576614056905	2407.957428926448	0	0	0	0	0.02315802419184776	1344861691561084e-20	0	96.21236805536311	-0.017348519381094482
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145361575	3.5012034936532097	1.4340234320571132	14639.944178507625	14363.091827392747	2408.0370415961793	0	0	0	0	0.023157253874815258	13443904260299931e-21	0	96.19351044790999	-0.016932255042989435
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914554565	3.50120494326546	1.434023608627747	14640.373103203565	14363.601761390479	2408.1158321453577	0	0	0	0	0.02315649160013102	13439235048755522e-21	0	96.1748163620487	-0.01652038581159135
69.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949145722993	3.5012063776803837	1.4340237833522769	14640.797559642153	14364.10644429032	2408.193804967081	0	0	0	0	0.023155737326788033	13434609067169792e-21	0	96.15628490222014	-0.016112888204758726
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914589369	3.501207797038648	1.4340239562477506	14641.217588868927	14364.605923849967	2408.2709675490596	0	0	0	0	0.023154990980673074	13430025959612174e-21	0	96.13791482689582	-0.015709721490117914
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914605799	3.50120920149603	1.4340241273330518	14641.633236001804	14365.100252489345	2408.3473281181086	0	0	0	0	0.023154252479800616	13425485336545996e-21	0	96.11970481136676	-0.015310840816701948
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146216096	3.501210591208305	1.434024296627063	14642.04454615869	14365.58948262836	2408.4228949010435	0	0	0	0	0.023153521742185112	13420986808434571e-21	0	96.10165353092395	-0.014916201333543846
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914636826	3.5012119663312493	1.434024464148667	14642.45156445749	14366.073666686934	2408.497676124679	0	0	0	0	0.02315279868584104	13416529985741227e-21	0	96.08375966085842	-0.014525758189676807
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146514693	3.50121332702064	1.4340246299167463	14642.854336016122	14366.552857084973	2408.5716800158298	0	0	0	0	0.023152083228782847	13412114478929274e-21	0	96.06602187646111	-0.014139466534133794
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914665563	3.501214673432253	1.4340247939501836	14643.252905952488	14367.027106242394	2408.6449148013116	0	0	0	0	0.023151375289025007	13407739898462042e-21	0	96.04843885302304	-0.013757281515948004
70.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146791302	3.5012160057218646	1.434024956267862	14643.647319384501	14367.496466579114	2408.71738870794	0	0	0	0	0.023150674784581982	13403405854802846e-21	0	96.03100926583522	-0.01337915828415246
