63.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909133308	3.5010947490918194	1.4340101962801417	14607.881714669746	14325.115318928536	2402.15447284448	0	0	0	0	0.5806274943015364	0.0003280346383288134	0	2351.465265608709	0.5789216643278895
63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949093162796	3.5010973475886327	1.434010512341607	14608.64627329186	14326.018149001618	2402.294610140882	0	0	0	0	0.580628041214219	0.00032800900689925215	0	2351.627456379365	0.5786233718117256
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949094895712	3.5010999181414952	1.4340108250094683	14609.402771488325	14326.911574536036	2402.433275714675	0	0	0	0	0.5806285822407131	0.00032798364918306473	0	2351.7879607959358	0.5783277628333073
64	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949096535636	3.501102461034874	1.4340111343183688	14610.151286145378	14327.795684242648	2402.570483554437	0	0	0	0	0.580629117441185	0.00032795856241504416	0	2351.9467947372095	0.5780348158159658
64.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949098086365	3.501104976553243	1.4340114403029516	14610.891894149254	14328.670566832314	2402.706247648748	0	0	0	0	0.5806296468758009	0.0003279337438299832	0	2352.1039740819774	0.5777445091830319
64.2	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949099551686	3.5011074649810694	1.4340117429978596	14611.624672386186	14329.536311015883	2402.840581986185	0	0	0	0	0.5806301706047272	0.00032790919066267486	0	2352.259514709029	0.5774568213578363
64.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949100935406	3.5011099266028256	1.4340120424377358	14612.349697742418	14330.393005504216	2402.9735005553266	0	0	0	0	0.5806306886881303	0.00032788490014791196	0	2352.413432497154	0.5771717307637101
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910224133	3.5011123617029827	1.4340123386572234	14613.06704710419	14331.240739008172	2403.105017344752	0	0	0	0	0.5806312011861762	0.0003278608695204873	0	2352.565743325143	0.5768892158239842
64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949103473242	3.5011147705660086	1.4340126316909652	14613.77679735773	14332.0796002386	2403.235146343038	0	0	0	0	0.5806317081590314	0.0003278370960151939	0	2352.716463071785	0.5766092549619897
64.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949104634944	3.501117153476376	1.4340129215736046	14614.479025389282	14332.909677906362	2403.3639015387644	0	0	0	0	0.5806322096668619	0.00032781357686682453	0	2352.8656076158704	0.5763318266010572
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910573025	3.501119510718554	1.4340132083397847	14615.173808085083	14333.731060722312	2403.4912969205093	0	0	0	0	0.5806327057698344	0.00032779030931017215	0	2353.0131928361884	0.5760569091645178
64.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949106762935	3.501121842577014	1.4340134920241485	14615.861222331368	14334.543837397308	2403.617346476851	0	0	0	0	0.5806331965281151	0.0003277672905800296	0	2353.15923461153	0.5757844810757023
64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949107736814	3.501124149336225	1.4340137726613387	14616.541345014375	14335.348096642207	2403.7420641963668	0	0	0	0	0.5806336820018702	0.0003277445179111898	0	2353.3037488206837	0.575514520757942
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949108655683	3.501126431280659	1.4340140502859986	14617.214253020344	14336.14392716786	2403.8654640676373	0	0	0	0	0.5806341622512659	0.0003277219885384456	0	2353.44675134244	0.5752470066345673
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949109523336	3.5011286886947857	1.4340143249327713	14617.880023235508	14336.93141768513	2403.9875600792384	0	0	0	0	0.5806346373364686	0.0003276996996965899	0	2353.588258055589	0.5749819171289094
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911034357	3.501130921863075	1.4340145966362998	14618.538732546107	14337.710656904866	2404.1083662197507	0	0	0	0	0.5806351073176446	0.0003276776486204155	0	2353.72828483892	0.5747192306642992
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949111120188	3.5011331310699982	1.434014865431227	14619.190457838378	14338.481733537934	2404.227896477751	0	0	0	0	0.5806355722549601	0.0003276558325447153	0	2353.8668475712234	0.5744589256640676
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911185699	3.501135316600025	1.434015131352196	14619.835275998556	14339.24473629518	2404.3461648418183	0	0	0	0	0.5806360322085815	0.0003276342487042823	0	2354.003962131289	0.5742009805515456
65.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911255777	3.5011374787376264	1.4340153944338503	14620.473263912883	14339.999753887467	2404.4631853005317	0	0	0	0	0.5806364872386751	0.0003276128943339093	0	2354.139644397906	0.5739453737500639
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949113226325	3.5011396177672722	1.434015654710832	14621.104498467594	14340.74687502565	2404.578971842468	0	0	0	0	0.580636937405407	0.0003275917666683891	0	2354.2739102498654	0.5736920836829539
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949113866457	3.5011417339734328	1.4340159122177851	14621.729056548927	14341.486188420587	2404.693538456207	0	0	0	0	0.5806373827689437	0.00032757086294251476	0	2354.4067755659557	0.5734410887735457
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949114481965	3.5011438276405795	1.434016166989352	14622.347015043119	14342.217782783127	2404.806899130326	0	0	0	0	0.5806378233894516	0.00032755018039107905	0	2354.5382562249683	0.573192367445171
65.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911507665	3.501145899053182	1.4340164190601763	14622.958450836408	14342.941746824137	2404.919067853404	0	0	0	0	0.5806382593270966	0.0003275297162488748	0	2354.6683681056916	0.5729458981211604
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491156543	3.5011479484957118	1.4340166684649005	14623.563440815025	14343.658169254466	2405.0300586140197	0	0	0	0	0.5806386906420453	0.00032750946775069497	0	2354.797127086916	0.5727016592248448
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949116218722	3.5011499762526372	1.4340169152381683	14624.162061865218	14344.367138784972	2405.1398854007507	0	0	0	0	0.5806391173944638	0.0003274894321313325	0	2354.9245490474323	0.5724596291795553
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949116773714	3.50115198260843	1.434017159414622	14624.754390873217	14345.068744126513	2405.2485622021754	0	0	0	0	0.5806395396445186	0.0003274696066255801	0	2355.0506498660293	0.5722197864086226
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949117323075	3.5011539678475603	1.4340174010289053	14625.340504725264	14345.763073989941	2405.356103006873	0	0	0	0	0.5806399574523758	0.0003274499884682308	0	2355.1754454214965	0.5719821093353776
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949117870597	3.5011559322544987	1.434017640115661	14625.920480307592	14346.450217086118	2405.462521803421	0	0	0	0	0.5806403708782019	0.0003274305748940774	0	2355.2989515926247	0.5717465763831515
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949118420086	3.5011578761137154	1.434017876709532	14626.49439450644	14347.130262125895	2405.5678325803988	0	0	0	0	0.5806407799821629	0.0003274113631379128	0	2355.421184258203	0.571513165975275
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949118975335	3.5011597997096815	1.4340181108451615	14627.062324208047	14347.803297820132	2405.672049326384	0	0	0	0	0.5806411848244254	0.00032739235043452994	0	2355.5421592970224	0.571281856535079
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949119540146	3.5011617033268663	1.4340183425571924	14627.624346298646	14348.469412879684	2405.7751860299545	0	0	0	0	0.5806415854651554	0.0003273735340187216	0	2355.6618925878715	0.5710526264858947
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912011832	3.501163587249741	1.4340185718802678	14628.18053766448	14349.128696015408	2405.8772566796897	0	0	0	0	0.5806419819645194	0.0003273549111252807	0	2355.7804000095407	0.5708254542510526
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949120713642	3.501165451762776	1.4340187988490312	14628.730975191784	14349.781235938159	2405.978275264167	0	0	0	0	0.5806423743826836	0.00032733647898900017	0	2355.8976974408197	0.5706003182538839
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949121329927	3.501167297150441	1.434019023498125	14629.275735766794	14350.427121358793	2406.0782557719667	0	0	0	0	0.5806427627798143	0.0003273182348446728	0	2356.0138007604987	0.5703771969177196
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949121970966	3.501169123697207	1.4340192458621925	14629.81489627575	14351.066440988168	2406.177212191665	0	0	0	0	0.580643147216078	0.00032730017592709146	0	2356.128725847367	0.5701560686658904
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912264056	3.5011709316875446	1.4340194659758767	14630.348533604887	14351.699283537144	2406.2751585118417	0	0	0	0	0.5806435277516405	0.00032728229947104917	0	2356.242488580216	0.5699369119217274
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491233425	3.501172721405924	1.434019683873821	14630.876724640442	14352.325737716568	2406.3721087210743	0	0	0	0	0.5806439044466686	0.0003272646027113387	0	2356.3551048378336	0.5697197051085612
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949124080594	3.5011744931368147	1.4340198995906681	14631.399546268654	14352.945892237305	2406.468076807941	0	0	0	0	0.5806442773613283	0.000327247082882753	0	2356.46659049901	0.5695044266497231
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949124858633	3.5011762471646883	1.434020113161061	14631.91707537576	14353.559835810205	2406.5630767610214	0	0	0	0	0.5806446465557861	0.0003272297372200849	0	2356.5769614425367	0.5692910549685438
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912568042	3.501177983774015	1.4340203246196432	14632.429388848	14354.167657146128	2406.657122568893	0	0	0	0	0.5806450120902079	0.00032721256295812723	0	2356.6862335472015	0.5690795684883544
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912654975	3.501179703249265	1.4340205340010572	14632.936563571608	14354.76944495593	2406.750228220134	0	0	0	0	0.5806453740247605	0.00032719555733167296	0	2356.7944226917944	0.5688699456324856
67.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949127438943	3.5011814054000006	1.4340207412804171	14633.438596894075	14355.365197615256	2406.8423933042263	0	0	0	0	0.5806457323165479	0.00032717872213131597	0	2356.9015286306385	0.568662181397709
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949128296865	3.501183089643777	1.4340209463838935	14633.93541518696	14355.954832790185	2406.933604556649	0	0	0	0	0.580646086837895	0.00032716206291175635	0	2357.0075367080626	0.5684562859659559
68	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949129123546	3.5011847561409772	1.4340211493309105	14634.427065333353	14356.538404943498	2407.0238705256843	0	0	0	0	0.5806464376225431	0.0003271455781044005	0	2357.112456683376	0.5682522446982852
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912991982	3.501186405064654	1.4340213501424828	14634.913596307497	14357.115970912386	2407.113200138151	0	0	0	0	0.5806467847069853	0.00032712926601911397	0	2357.2162987396887	0.5680500425223429
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913068656	3.50118803658786	1.4340215488396237	14635.39505708363	14357.687587534047	2407.2016023208676	0	0	0	0	0.5806471281277145	0.00032711312496576205	0	2357.3190730601123	0.5678496643657751
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913142462	3.501189650883649	1.434021745443348	14635.871496635993	14358.253311645682	2407.2890860006537	0	0	0	0	0.5806474679212243	0.0003270971532542106	0	2357.420789827758	0.5676510951562281
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913213486	3.5011912481250747	1.434021939974669	14636.342963938829	14358.813200084487	2407.375660104327	0	0	0	0	0.5806478041240076	0.0003270813491943248	0	2357.5214592257357	0.5674543198213479
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949132818155	3.5011928284851903	1.4340221324546008	14636.809507966376	14359.367309687656	2407.461333558707	0	0	0	0	0.5806481367725574	0.0003270657110959704	0	2357.621091437157	0.5672593232887808
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913347534	3.501194392137048	1.4340223229041578	14637.271177692872	14359.915697292385	2407.5461152906114	0	0	0	0	0.5806484659033669	0.0003270502372690127	0	2357.719696645132	0.5670660904861727
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913410729	3.501195939253703	1.4340225113443534	14637.72802209256	14360.458419735874	2407.63001422686	0	0	0	0	0.580648791552929	0.00032703492602331746	0	2357.817285032772	0.5668746063411702
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134714865	3.5011974700082074	1.4340226977962025	14638.18009013968	14360.995533855319	2407.713039294271	0	0	0	0	0.5806491137577373	0.00032701977566875016	0	2357.9138667831885	0.566684855781419
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913529893	3.501198984573615	1.4340228822807186	14638.627430808474	14361.527096487918	2407.7951994196637	0	0	0	0	0.5806494325542845	0.0003270047845151762	0	2358.0094520794914	0.5664968237345656
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913586032	3.501200483122979	1.4340230648189152	14639.07009307318	14362.053164470863	2407.8765035298557	0	0	0	0	0.5806497479790638	0.00032698995087246114	0	2358.1040511047913	0.5663104951282558
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913639992	3.5012019658293525	1.4340232454318074	14639.50812590804	14362.573794641354	2407.956960551667	0	0	0	0	0.5806500600685685	0.0003269752730504706	0	2358.1976740422	0.5661258548901361
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913691858	3.501203432865789	1.4340234241404084	14639.941578287293	14363.089043836588	2408.036579411915	0	0	0	0	0.5806503688592914	0.00032696074935906997	0	2358.2903310748284	0.5659428879478525
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137417165	3.5012048844053423	1.4340236009657323	14640.370499185177	14363.598968893763	2408.1153690374194	0	0	0	0	0.5806506743877259	0.0003269463781081248	0	2358.3820323857863	0.5657615792290511
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913789653	3.501206320621065	1.4340237759287937	14640.794937575938	14364.10362665007	2408.1933383549995	0	0	0	0	0.5806509766903648	0.0003269321576075006	0	2358.4727881581853	0.5655819136613782
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913835753	3.5012077416860112	1.4340239490506062	14641.214942433815	14364.603073942713	2408.270496291472	0	0	0	0	0.5806512758037015	0.000326918086167063	0	2358.562608575136	0.5654038761724798
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949138801036	3.501209147773233	1.4340241203521837	14641.630562733046	14365.097367608885	2408.3468517736574	0	0	0	0	0.5806515717642291	0.0003269041620966774	0	2358.6515038197495	0.5652274516900022
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949139227895	3.501210539055785	1.4340242898545401	14642.041847447872	14365.586564485782	2408.4224137283736	0	0	0	0	0.5806518646084405	0.00032689038370620937	0	2358.7394840751367	0.5650526251415915
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949139638984	3.5012119157067194	1.43402445757869	14642.448845552532	14366.070721410604	2408.49719108244	0	0	0	0	0.580652154372829	0.0003268767493055244	0	2358.826559524408	0.5648793814548938
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140035147	3.5012132778990903	1.4340246235456469	14642.85160602127	14366.549895220543	2408.571192762675	0	0	0	0	0.5806524410938876	0.000326863257204488	0	2358.912740350674	0.5647077055575553
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140417246	3.501214625805952	1.434024787776425	14643.250177828326	14367.024142752802	2408.644427695897	0	0	0	0	0.5806527248081095	0.00032684990571296577	0	2358.9980367370467	0.5645375823772222
70.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140786146	3.5012159596003554	1.4340249502920381	14643.644609947936	14367.493520844571	2408.7169048089245	0	0	0	0	0.5806530055519877	0.00032683669314082317	0	2359.082458866636	0.5643689968415405
