34.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704596417929526	3.494844616892129	1.4331496354121913	13181.516513018534	12686.759732751687	2143.0212798484486	0	0	0	1.5275918615886268	0.0029889959326817902	0.0011403505884482242	6503.447862145015	38.82702428803699	5.7091061936761855
35	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704684436103094	3.494937075421238	1.4331647008191422	13197.146707575606	12704.486902921233	2145.849261607525	0	0	0	1.5275962406022308	0.002981415038199655	0.0011379148848755113	6511.14785732911	38.54895838514087	5.669489962380716
35.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704769176929796	3.4950278298465003	1.4331794158494406	13212.614361285965	12722.03312709951	2148.6480174558483	0	0	0	1.5276004565637533	0.00297396634588729	0.0011355208187427697	6518.767777554021	38.27347308347714	5.630244649288486
35.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704850798454077	3.4951169305986944	1.4331937935488137	13227.921261143598	12739.40032914485	2151.4178647637555	0	0	0	1.5276045173361021	0.002966646283214816	0.0011331672772022722	6526.308503251158	38.000546547643225	5.591367017310328
35.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704929454439562	3.49520442711963	1.4332078466555085	13243.069192389057	12756.590431980363	2154.1591206605176	0	0	0	1.5276084305692095	0.0029594513398663734	0.0011308531669263124	6533.770913985407	37.730156854373256	5.552853818742811
35.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070500523963004	3.495290354379651	1.4332215835666866	13258.059833160063	12773.605256254305	2156.872084178243	0	0	0	1.5276122009766946	0.002952378941198638	0.0011285776872945992	6541.155836521875	37.4622819334813	5.514701815812406
35.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705078232065435	3.495374741936641	1.43323501129053	13272.894700769046	12790.446453000955	2159.5570259764036	0	0	0	1.5276158324411415	0.0029454269000316266	0.001126340157648816	6548.464018387318	37.19690134842913	5.476908019491333
35.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070514851452572	3.495457620294165	1.4332481371574914	13287.575299665274	12807.115658333525	2162.214214343955	0	0	0	1.5276193290809563	0.0029385929742107766	0.0011241398799275426	6555.696200774675	36.93399494999498	5.439469480402157
35.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705216169790837	3.495539019955787	1.4332609684980204	13302.103134298011	12823.614508365215	2164.8439175698527	0	0	0	1.5276226950145437	0.0029318749215815217	0.001121976156069358	6562.853124876893	36.67354258895712	5.402383249167438
35.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070528128064074	3.4956189714250727	1.4332735126425689	13316.479709116524	12839.944639209232	2167.4464039430522	0	0	0	1.5276259343603098	0.0029252704999892997	0.0011198482880128413	6569.935531886916	36.415524116093806	5.365646376409744
35.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0705343929855378	3.4956975052055848	1.433285776921588	13330.70652857008	12856.10768697878	2170.0219417525086	0	0	0	1.52762905123666	0.0029187774672795454	0.0011177555776965722	6576.944162997687	36.15991938218326	5.32925591275163
36	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705404200214717	3.4957746518008883	1.4332977686655293	13344.785097107939	12872.105287787062	2172.5707992871776	0	0	0	1.527632049762	0.0029123935812976967	0.0011156973270591293	6583.879759402151	35.906708238003745	5.293208908815659
36.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705462174498694	3.4958504417145484	1.4333094952048435	13358.716919179367	12887.939077747282	2175.0932448360136	0	0	0	1.5276349340547355	0.002906116599889188	0.0011136728380390923	6590.743062293252	35.655870534333516	5.257502415224393
36.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705517935487268	3.495924905450129	1.4333209638699822	13372.503499233637	12903.610692972643	2177.589546687974	0	0	0	1.5276377082332717	0.0028999442808994563	0.0011116814125750408	6597.534812863933	35.407386121950836	5.222133482600397
36.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705571565960397	3.495998073511195	1.4333321819913967	13386.146341720003	12919.121769576353	2180.0599731320112	0	0	0	1.5276403764160147	0.002893874382173938	0.0011097223526055537	6604.255752307139	35.16123485163394	5.187099161566232
36.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070562314869803	3.4960699764013103	1.433343156899538	13399.646951087738	12934.473943671615	2182.5047924570827	0	0	0	1.5276429427213694	0.0028879046615580685	0.0011077949600692106	6610.906621815815	34.917396574161074	5.152396502744457
36.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705672766480125	3.4961406446240395	1.4333538959248575	13413.006831786108	12949.668851371634	2184.924272952144	0	0	0	1.5276454112677422	0.0028820328768972845	0.00110589853690459	6617.488162582903	34.6758511403105	5.118022556757636
36.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705720502086624	3.496210108682947	1.433364406397806	13426.227488264369	12964.708128789613	2187.3186829061488	0	0	0	1.5276477861735382	0.0028762567860370217	0.0011040323850502718	6624.001115801349	34.43657840086046	5.0839743742283305
36.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070576643829749	3.4962783990815978	1.4333746956488351	13439.310424971796	12979.593412038754	2189.688290608054	0	0	0	1.5276500715571633	0.0028705741468227157	0.0011021958064448354	6630.446222664097	34.19955820658922	5.0502490057791025
36.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070581065789267	3.4963455463235564	1.433384771008396	13452.25714635765	12994.326337232264	2192.0333643468143	0	0	0	1.5276522715370227	0.0028649827170998043	0.0011003881030268597	6636.824224364089	33.96477040827503	5.016843502032517
36.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070585324365212	3.4964115809123864	1.43339463980694	13465.069156871195	13008.90854048335	2194.354172411385	0	0	0	1.527654390231522	0.0028594802547137217	0.0010986085767349242	6643.135862094271	33.73219485669612	4.983754913611129
37	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705894278355803	3.4964765333516534	1.433404309374918	13477.7479609617	13023.341657905214	2196.650983090722	0	0	0	1.527656431759067	0.0028540645175099055	0.0010968565295076081	6649.381877047586	33.50181140263075	4.950980291137505
37.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705933835224957	3.4965404317361264	1.433413786331549	13490.295051167492	13037.627315230196	2198.924062727484	0	0	0	1.5276583997625068	0.0028487334217463045	0.001095131312510133	6655.563004543195	33.273599772529266	4.91851667283667
37.2	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070597194971378	3.4966032938159812	1.4334230743854839	13502.71177169927	13051.76698719281	2201.1736518917946	0	0	0	1.5276602960057315	0.0028434855851876837	0.001093432494730221	6661.679906805282	33.04754057957956	4.886361248463087
37.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706008661712554	3.4966651376086997	1.4334321774721857	13514.999368174313	13065.762040262745	2203.3999734647446	0	0	0	1.5276621224733324	0.0028383196298195977	0.0010917596462918574	6667.733197490541	32.823615911477475	4.854511419689903
37.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706044012146445	3.4967259813683094	1.4334410996011753	13527.159084532073	13079.613838810832	2205.6032500082756	0	0	0	1.5276638812013867	0.0028332341626928323	0.0010901123326730545	6673.723489429773	32.60180790975645	4.822964595407933
37.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070607804194058	3.496785843348835	1.4334498447819726	13539.192164712016	13093.323747207902	2207.783704084329	0	0	0	1.5276655742259715	0.0028282277908581724	0.0010884901193518267	6679.651395453779	32.38209871595001	4.791718184508006
37.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706110792020116	3.4968447418043027	1.4334584170240985	13551.099852653588	13106.893129824784	2209.9415582548477	0	0	0	1.5276672035831638	0.002823299121366404	0.0010868925718061867	6685.51752839336	32.16447047159159	4.76076959588094
37.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070614230331021	3.4969026949887394	1.4334668203370728	13562.883392296242	13120.323351032303	2212.077035081773	0	0	0	1.52766877130904	0.002818446761268313	0.0010853192555141473	6691.322501079319	31.948905318214678	4.730116238417557
37.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706172616735987	3.49695972115617	1.4334750587304164	13574.544027579437	13133.61577520129	2214.190357127047	0	0	0	1.5276702794396775	0.0028136693176146854	0.0010837697359537223	6697.066926342456	31.735385397352754	4.69975552100868
37.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706201773222612	3.4970158385606207	1.4334831362136498	13586.08300244263	13146.771766702575	2216.2817469526112	0	0	0	1.5276717300111535	0.0028089653974563062	0.0010822435786029248	6702.751417013573	31.523892850539283	4.66968485254513
38	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070622981369523	3.497071065456118	1.433491056796293	13597.501560825274	13159.79268990699	2218.3514271204085	0	0	0	1.5276731250595452	0.002804333607843961	0.0010807403489397674	6708.376585923472	31.314409819307738	4.63990164191773
38.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706256779078993	3.497125420096687	1.4334988244878666	13608.800946666825	13172.679909185359	2220.3996201923806	0	0	0	1.5276744666209288	0.002799772555828436	0.0010792596124422637	6713.943045902952	31.106918445191596	4.610403298017299
38.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070628271029904	3.497178920736354	1.433506443297891	13619.982403906735	13185.434788908513	2222.4265487304688	0	0	0	1.5276757567313815	0.002795280848460517	0.0010778009345884271	6719.451409782818	30.90140086972434	4.581187229734661
38.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706307648280524	3.497231585629145	1.4335139172358864	13631.04717648446	13198.058693447281	2224.432435296616	0	0	0	1.5276769974269806	0.002790857092790989	0.0010763638808562706	6724.902290393867	30.697839234439446	4.55225084596064
38.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706331633948585	3.497283433029086	1.433521250311374	13641.996508339458	13210.552987172498	2226.4175024527635	0	0	0	1.527678190743803	0.002786499895870638	0.0010749480167238069	6730.2963005669035	30.496215680870367	4.523591555586053
38.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706354708228387	3.4973344811902027	1.433528446533873	13652.831643411182	13222.919034454982	2228.3819727608534	0	0	0	1.5276793387179255	0.00278220786475025	0.0010735529076690497	6735.634053132729	30.296512350550586	4.495206767501725
38.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070637691204506	3.4973847483665215	1.4335355099129048	13663.553825639088	13235.158199665573	2230.3260687828274	0	0	0	1.5276804433854252	0.00277797960648061	0.001072178119170012	6740.916160922141	30.09871138501358	4.467093890598476
38.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706398286323773	3.497434252812068	1.4335424444579892	13674.16429896263	13247.27184717509	2232.2500130806284	0	0	0	1.5276815067823792	0.0027738137281125047	0.001070823216704707	6746.143236765945	29.902794925792826	4.43925033376713
38.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070641887198965	3.4974830127808674	1.433549254178647	13684.664307321262	13259.261341354371	2234.1540282161973	0	0	0	1.5276825309448643	0.0027697088366967185	0.001069487765751148	6751.3158934949415	29.708745114421806	4.411673505898508
38.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070643870996785	3.497531046526947	1.4335559430843983	13695.05509465444	13271.128046574242	2236.0383367514764	0	0	0	1.5276835179089574	0.002765663539284038	0.001068171331787348	6756.43474393993	29.51654409243397	4.38436081588343
39	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070645783985043	3.4975783719466063	1.4335625150828686	13705.337903805948	13282.873326453593	2237.9031610820543	0	0	0	1.5276844696444127	0.0027616764672071356	0.0010668734877677041	6761.500400391103	29.32617396871097	4.357309668818836
39.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070647628043264	3.497625000908324	1.433568972437957	13715.513893819567	13294.498459935465	2239.7487090719264	0	0	0	1.5276853870863174	0.0027577466707119375	0.0010655939358911251	6766.513433842845	29.137617296214707	4.330517548457412
39.2	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070649404776891	3.497670943632969	1.4335753170936645	13725.584085411636	13306.0045756169	2241.575163894183	0	0	0	1.5276862710333985	0.0027538733317793735	0.0010643324194506672	6771.474347143235	28.95085850572829	4.30398221193325
39.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070651116077539	3.4977162110081985	1.4335815512004868	13735.549486561964	13317.392787209476	2243.3827063791055	0	0	0	1.527687122426759	0.002750055589336156	0.0010630886685421082	6776.383636867739	28.765882313793938	4.277701455703488
39.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070652763836825	3.49776081392167	1.4335876769089202	13745.411105250376	13328.664208424778	2245.1715173569773	0	0	0	1.5276879422075016	0.002746292582308994	0.001061862413261227	6781.2417995918295	28.582673436953794	4.251673076225261
39.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070654349946366	3.497804763261041	1.4335936963694613	13755.169949456687	13339.819952974389	2246.9417776580817	0	0	0	1.527688731316729	0.0027425834496245987	0.0010606533837038015	6786.049331890978	28.401216591750075	4.225894869955709
39.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070655876297778	3.497848069913968	1.4335996117326069	13764.827027160703	13350.861134569888	2248.6936681127017	0	0	0	1.5276894906955443	0.0027389273302096803	0.0010594613099656105	6790.8067303406515	28.221496494724963	4.200364633351968
39.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706573447826777	3.4978907447681085	1.4336054251488528	13774.383346342245	13361.788866922865	2250.4273695511188	0	0	0	1.5276902212850498	0.00273532336299095	0.0010582859221424325	6795.514491516323	28.043497862420644	4.175080162871176
39.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706587572926827	3.497932798711121	1.4336111387686956	13783.83991498113	13372.604263744895	2252.143062803618	0	0	0	1.5276909240263488	0.002731770686895118	0.0010571269503300454	6800.173111993462	27.86720541137933	4.150039254970473
