34.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070450027877853	3.4947492016233297	1.433133855099141	13165.720233282973	12668.848673132103	2140.1635066700383	0	0	0	-8.02927085990664	-9.219375163519748	-3.75693149610615	-32686.441367959753	-31580.70029878793	-5334.115336076118
34.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070459209190507	3.4948435078162317	1.4331493109944113	13181.515435222942	12686.759369523506	2143.0211470310164	0	0	0	-8.029497803811326	-9.220010563648811	-3.7571029409018504	-32742.533659452987	-31643.3474599304	-5344.227676879017
35	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.07046806616495	3.49493611096689	1.4331644181239456	13197.147236290532	12704.488153628912	2145.849406116859	0	0	0	-8.029717482729543	-9.220629644001077	-3.7572693758937534	-32798.05448812403	-31705.369988434544	-5354.237912918198
35.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070476605279831	3.4950270374229175	1.4331791825258227	13212.617134665314	12722.03665862663	2148.648551389819	0	0	0	-8.029930045584537	-9.221232717151867	-3.7574309013172784	-32853.008946079164	-31766.773267036933	-5364.14694067469
35.2	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070484834720979	3.49511631741419	1.4331936114571602	13227.926617770047	12739.406502377002	2151.4188481154547	0	0	0	-8.030135660537287	-9.22182012126005	-3.7575876282156417	-32907.402052499616	-31827.562584858475	-5373.955641926005
35.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704927626742227	3.495203981170583	1.4332077121750755	13243.07717302749	12756.59930274036	2154.1605615593235	0	0	0	-8.03033449574877	-9.222392194484481	-3.7577396676320567	-32961.2388265666	-31887.743231020064	-5383.664898449651
35.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0705003973253917	3.4952900589219715	1.4332214919366864	13258.070287860413	12773.616677577053	2156.873956986986	0	0	0	-8.030526719379965	-9.222949274984037	-3.757887130609739	-33014.52428746137	-31947.32049464262	-5393.275592023142
35.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070507746860314	3.4953745808982317	1.43323495799911	13272.907449691578	12790.46024474742	2159.5592996640003	0	0	0	-8.030712499591855	-9.223491700917572	-3.758030128191904	-33067.26345436513	-32006.29966484705	-5402.7886044239885
35.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705148194648206	3.495457577329238	1.433248117619464	13287.59014594374	12807.131622111801	2162.216854855925	0	0	0	-8.030892004545416	-9.224019810443957	-3.758168771421766	-33119.4613464591	-32064.686030754256	-5412.2048174297
35.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070521623324739	3.495539078444866	1.433260978054866	13302.119864039669	12823.63242753054	2164.8468878283193	0	0	0	-8.031065402401628	-9.224533941722056	-3.7583031713425403	-33171.12298292454	-32122.484881485158	-5421.525112817788
35.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705281666258997	3.4956191144749926	1.4332735465624336	13316.49809140212	12839.964278863974	2167.4496638467413	0	0	0	-8.03123286132147	-9.225034432910734	-3.7584334389974416	-33222.25338294264	-32179.701506160647	-5430.750372365761
35.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705344575541296	3.495697715649492	1.4332858303992837	13330.726315453863	12856.128793972446	2170.025448176751	0	0	0	-8.031394549465922	-9.225521622168849	-3.758559685429685	-33272.857565694634	-32236.341193901644	-5439.881477851133
36	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.07054050429526	3.495774912198239	1.4332978368225346	13344.806023617657	12872.127590716296	2172.5745060839067	0	0	0	-8.031550634995964	-9.225995847655273	-3.7586820216824854	-33322.94055036176	-32292.409233829054	-5448.919311051414
36.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705463150351187	3.495850734351111	1.4333095730893037	13358.738703316265	12887.96228695587	2175.0971028337663	0	0	0	-8.031701286072574	-9.226457447528869	-3.7588005587990585	-33372.50735612524	-32347.910915063785	-5457.864753744115
36.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070551897959535	3.495925212337982	1.4333210464567083	13372.52584197245	12903.634500551501	2177.593503691889	0	0	0	-8.031846670856732	-9.226906759948498	-3.758915407822619	-33421.5630021663	-32402.851526726743	-5466.718687706746
36.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705572612543386	3.495998376388728	1.433332264181866	13386.168927008972	12919.145849363536	2180.063973923834	0	0	0	-8.031986957509416	-9.227344123073028	-3.7590266797963805	-33470.112507666156	-32457.236357938833	-5475.481994716817
36.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705624131053586	3.4960702567332245	1.4333432335218939	13399.669445848598	12934.497951252313	2182.50877879516	0	0	0	-8.032122314191605	-9.227769875061325	-3.7591344857635596	-33518.160891806045	-32511.070697820975	-5484.155556551841
36.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705673616984233	3.4961408836013472	1.4333539617339102	13413.028885914086	12949.692424078174	2184.9281835714264	0	0	0	-8.03225290906428	-9.228184354072248	-3.7592389367673706	-33565.71317376719	-32564.359835494066	-5492.740254989328
36.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705721152193624	3.4962102872229703	1.4333644560750318	13426.248734628203	12964.730885701461	2187.322453518191	0	0	0	-8.032378910288422	-9.228587898264667	-3.7593401438510283	-33612.77437273081	-32617.109060079023	-5501.236971806789
36.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705766818540052	3.496278497827971	1.4333747238023766	13439.330479413704	12979.614953982515	2189.6918539010126	0	0	0	-8.032500486025004	-9.228980845797444	-3.759438218057748	-33659.34950787814	-32669.323660696737	-5509.646588781734
36.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07058106978818	3.496345545646223	1.4333847721730624	13452.27560769336	12994.346246781673	2192.0366499854504	0	0	0	-8.032617804435011	-9.229363534829446	-3.7595332704307443	-33705.443598390404	-32721.008926468137	-5517.969987691674
36.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070585287207716	3.496411460907604	1.4333946084442062	13465.085606889932	13008.92638195928	2194.3571070370626	0	0	0	-8.03273103367942	-9.229736303519532	-3.759625412013233	-33751.061663448825	-32772.170146514116	-5526.20805031412
37	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070589342298443	3.496476273841987	1.4334042398729254	13477.761964426178	13023.356977375677	2196.653490321409	0	0	0	-8.03284034191921	-9.230099490026571	-3.759714753848428	-33796.20872223464	-32822.81260995559	-5534.361658426584
37.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07059324324619	3.4965400146792494	1.433413673716338	13490.306167724864	13037.639650891208	2198.926065104048	0	0	0	-8.032945897315361	-9.23045343250943	-3.7598014069795447	-33840.889793929055	-32872.94160591346	-5542.431693806574
37.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070596998236786	3.4966027136492657	1.4334229172315611	13502.71970420875	13051.776020366206	2201.1750966505383	0	0	0	-8.033047868028854	-9.230798469126967	-3.7598854824497985	-33885.109897713315	-32922.56242350865	-5550.419038231604
37.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070600615456059	3.4966644009819112	1.4334319776757127	13515.004061300599	13065.767703661017	2203.4008502264383	0	0	0	-8.033146422220664	-9.23113493803805	-3.7599670913024035	-33928.874052768624	-32971.68035186204	-5558.324573479183
37.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07060410308984	3.4967251069070615	1.43344086230591	13527.160726423177	13079.61631863598	2205.603591097307	0	0	0	-8.033241728051774	-9.231463177401544	-3.7600463445805756	-33972.18727827624	-33020.30068009457	-5566.149181326822
37.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706074693239573	3.4967848616545933	1.4334495783792705	13539.191186999244	13093.323483151438	2207.7835845287036	0	0	0	-8.03333395368316	-9.231783525376317	-3.760123353327529	-34015.05459341735	-33068.42869732712	-5573.893743552034
37.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706107223442394	3.496843695454381	1.433458133152912	13551.096930451562	13106.890815067734	2209.9410957861865	0	0	0	-8.033423267275804	-9.232096320121226	-3.7601982285864795	-34057.48101737321	-33116.06969268063	-5581.559141932326
37.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706138703117207	3.496901638471453	1.4334665338652	13562.879444290951	13120.319932413631	2212.0763901560554	0	0	0	-8.033509836640844	-9.23240189929891	-3.7602710811980136	-34099.471570266614	-33163.228956623934	-5589.1462584471465
37.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706169131931684	3.4969586990163095	1.4334747815065443	13574.540165514809	13133.612422094435	2214.1897255464855	0	0	0	-8.033593708577916	-9.232700419392044	-3.760341950586283	-34141.03130828579	-33209.91193901167	-5596.655993493932
37.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070619848757543	3.497014878151878	1.4334828752253446	13586.080257186815	13146.769578828545	2216.28131133815	0	0	0	-8.033674879786657	-9.23299193209026	-3.760410842463851	-34182.16439753367	-33256.12319676021	-5604.089094381434
38	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07062267960095	3.4970701892353144	1.433490817781027	13597.500803155066	13159.792596880883	2218.3513417772924	0	0	0	-8.033753410869362	-9.233276572294846	-3.7604777985217415	-34222.87460631457	-33301.866801304386	-5611.446231432923
38.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070625408319494	3.4971246456237726	1.4334986119330182	13608.802887267662	13172.682670516364	2220.4000111101573	0	0	0	-8.033829362428328	-9.233554474907086	-3.760542860450978	-34263.16570293283	-33347.14682407904	-5618.72807497167
38.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706280375092803	3.4971782606744086	1.4335062604407434	13619.987593372702	13185.440993999906	2222.4275135829885	0	0	0	-8.033902795065849	-9.233825774828274	-3.7606060699425856	-34303.04145569277	-33391.96733651901	-5625.935295320944
38.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706305697664127	3.4972310477443775	1.4335137660636292	13631.056005318285	13198.068761596425	2224.43404344203	0	0	0	-8.033973769384218	-9.234090606959692	-3.7606674686875876	-34342.50563289873	-33436.33241005914	-5633.068562804016
38.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706330076869968	3.4972830201908343	1.4335211315611023	13642.009206952514	13210.567167570847	2226.4197949335266	0	0	0	-8.03404234598573	-9.234349106202634	-3.760727098377008	-34381.56200285503	-33480.24611613429	-5640.128547744158
38.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070635353867138	3.497334191370933	1.433528359692588	13652.848282123485	13222.937406188083	2228.3849623037227	0	0	0	-8.034108585472678	-9.234601407458385	-3.760785000701871	-34420.214333866	-33523.71252617927	-5647.115920464639
38.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070637610902941	3.49738457464183	1.433535453217513	13663.574314679297	13235.180671713055	2230.329739798861	0	0	0	-8.034172548447357	-9.234847645628236	-3.7608412173532	-34458.46639423598	-33566.735711628935	-5654.031351288732
38.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706397813905104	3.4974341833606792	1.4335424148953033	13674.188388468052	13247.298158410675	2232.254321665186	0	0	0	-8.034234295512055	-9.235087955613471	-3.7608957900220195	-34496.32195226928	-33609.31974391814	-5660.875510539705
38.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706418679259517	3.4974830308846374	1.4335492474853855	13684.691587337844	13259.291060545866	2234.158902148943	0	0	0	-8.034293887269076	-9.235322472315383	-3.760948760399354	-34533.784776270244	-33651.46869448171	-5667.649068540829
38.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070643873105369	3.4975311305708576	1.4335559537471856	13695.08499513678	13271.160572383547	2236.0436754963753	0	0	0	-8.03435138432071	-9.235551330635257	-3.761000170176227	-34570.8586345432	-33693.1866347545	-5674.352695615376
39	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070645799524868	3.4975784957764966	1.4335625364401292	13705.369695712954	13282.907888188634	2237.9088359537277	0	0	0	-8.03440684726925	-9.235774665474382	-3.761050061043663	-34607.54729539248	-33734.477636171345	-5680.987062086616
39.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070647649780553	3.497625139858708	1.433568998323643	13715.546772914468	13294.534202226047	2239.7545777672435	0	0	0	-8.03446033671699	-9.235992611734048	-3.761098474692685	-34643.85452712239	-33775.345770167085	-5687.552838277819
39.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706494264685293	3.497671076174648	1.4335753421571533	13725.617310589421	13306.0407087607	2241.5810951831677	0	0	0	-8.034511913266224	-9.236205304315542	-3.761145452814318	-34679.78409803729	-33815.795108176564	-5694.050694512257
39.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070651132184903	3.497716318081471	1.433581570700086	13735.582392585911	13317.428602057515	2243.3885824477434	0	0	0	-8.03456163751925	-9.236412878120152	-3.7611910370995867	-34715.3397764415	-33855.829721634625	-5700.481301113199
39.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070652769525777	3.4977608789363326	1.4335876867118673	13745.443102752039	13328.699076381408	2245.177233807215	0	0	0	-8.034609570078354	-9.236615468049166	-3.761235269239513	-34750.525330639335	-33895.45368197611	-5706.845328403918
39.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706543410872564	3.497804772096387	1.4335936929519237	13755.200524935903	13339.853325997297	2246.947243507828	0	0	0	-8.034655771545838	-9.236813209003873	-3.7612781909251227	-34785.34452893514	-33934.67106063587	-5713.1434467076815
39.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706558494654477	3.49784801091879	1.4335995921796811	13764.855742985603	13350.892545170103	2248.6988057958247	0	0	0	-8.034700302523992	-9.237006235885561	-3.7613198438474393	-34819.80113963324	-33973.48592904873	-5719.376326347762
39.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070657297256455	3.497890608760697	1.4336053871545655	13774.409840749238	13361.817928164744	2250.432114917451	0	0	0	-8.034743223615111	-9.237194683595519	-3.761360269697487	-34853.89893103797	-34011.90235864954	-5725.54463764743
39.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070658687056383	3.497932578979262	1.4336110806360032	13783.863902074907	13372.630669246131	2252.1473651189494	0	0	0	-8.03478459542149	-9.237378687035033	-3.7613995101662883	-34887.64167145364	-34049.92442087314	-5731.649050929956
39.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706600214613364	3.4979739349316405	1.4336166753834207	13793.219010810713	13383.331962679193	2253.8447506465654	0	0	0	-8.034824478545422	-9.237558381105394	-3.76143760694487	-34921.033129184594	-34087.556187154376	-5737.69023651861
40	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706613030674212	3.4980146899749878	1.4336221741562443	13802.476250804753	13393.92300272884	2255.5244657465423	0	0	0	-8.034862933589201	-9.237733900707887	-3.761474601724254	-34954.07707253516	-34124.80172892808	-5743.668864736664
