62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949086135356	3.5010729533310534	1.4340075462126876	14601.456495197404	14317.532667158594	2400.977012008668	0	0	0	0	0	-1635990679913732e-20	0	-0.0063578373229091125	-0.030770380001246454
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949088461406	3.5010757789364755	1.4340078898446122	14602.286582142842	14318.511964229288	2401.1291144457086	0	0	0	0	0	-1635861469792418e-20	0	-0.0063072954411452125	-0.030735728387497874
63.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490907101	3.5010785747560575	1.434008229861316	14603.108046944879	14319.481207167797	2401.2796428871916	0	0	0	0	0	-16357336238671172e-21	0	-0.006257253235589665	-0.03070141451734439
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909288763	3.5010813411719814	1.4340085663093145	14603.920994273096	14320.440516309109	2401.4286163550673	0	0	0	0	0	-16356071246558838e-21	0	-0.006207704995622257	-0.030667434614705814
63.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949095000162	3.501084078566429	1.434008899235124	14604.725528797077	14321.390011988204	2401.5760538712843	0	0	0	0	0	-163548195467677e-19	0	-0.006158645010622783	-0.03063378490350196
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949097053897	3.5010867873215816	1.4340092286852602	14605.52175518641	14322.329814540071	2401.721974457792	0	0	0	0	0	-1635358096447829e-20	0	-0.0061100675699710255	-0.030600461607652646
63.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949099049616	3.5010894677689826	1.4340095546998335	14606.309769091307	14323.26003417277	2401.866395509533	0	0	0	0	0	-16352355347458e-18	0	-0.006061967402454329	-0.03056746123091918
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949100976324	3.501092120089358	1.4340098773001237	14607.089634480742	14324.180745290329	2402.0093286948168	0	0	0	0	0	-16351142611354593e-21	0	-0.006014340833538391	-0.03053478130356992
63.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949102834855	3.501094744533334	1.4340101965165006	14607.861422877435	14325.09203054189	2402.1507870327405	0	0	0	0	0	-16349942641256266e-21	0	-0.005967183874769259	-0.030502419165751027
63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949104626857	3.5010973413580118	1.43401051238016	14608.625206821833	14325.9939737128	2402.290783725664	0	0	0	0	0	-16348755319381554e-21	0	-0.005920492489602136	-0.03047037212725169
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910635397	3.50109991082049	1.4340108249222974	14609.381058854384	14326.886658588399	2402.4293319759463	0	0	0	0	0	-16347580527948963e-21	0	-0.005874262641492212	-0.030438637497861118
64	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910801784	3.501102453177869	1.434011134174108	14610.129051515542	14327.770168954034	2402.566444985947	0	0	0	0	0	-1634641814917701e-20	0	-0.005828490293894691	-0.030407212587368504
64.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910962011	3.5011049686872484	1.4340114401667872	14610.869257345748	14328.644588595042	2402.7021359580262	0	0	0	0	0	-1634526806528422e-20	0	-0.005783171410264774	-0.030376094705563055
64.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949111162425	3.501107457605728	1.4340117429315309	14611.601748885461	14329.510001296767	2402.8364180945446	0	0	0	0	0	-16344130158489114e-21	0	-0.005738301954057649	-0.030345281162233975
64.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911264643	3.501109920190408	1.4340120424995346	14612.326598675125	14330.366490844553	2402.9693045978597	0	0	0	0	0	-1634300431101021e-20	0	-0.005693877888728531	-0.03031476926717046
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949114073767	3.5011123566983873	1.4340123389019934	14613.043879255192	14331.214141023744	2403.1008086703323	0	0	0	0	0	-1634189040506602e-20	0	-0.005649895177732605	-0.030284556330161708
64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949115446083	3.5011147673867664	1.4340126321701032	14613.75366316611	14332.05303561968	2403.2309435143225	0	0	0	0	0	-16340788322875066e-21	0	-0.00560634978452508	-0.03025463966099693
64.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949116765014	3.501117152512645	1.4340129223350595	14614.45602294833	14332.883258417705	2403.3597223321885	0	0	0	0	0	-16339697946655864e-21	0	-0.00556323767256115	-0.03022501656946532
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949118032214	3.501119512333122	1.4340132094280578	14615.1510311423	14333.704893203163	2403.487158326292	0	0	0	0	0	-1633861915862694e-20	0	-0.00552055480529601	-0.03019568436535608
64.8	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694911924932	3.501121847105298	1.434013493480293	14615.838760288474	14334.518023761395	2403.6132646989913	0	0	0	0	0	-16337551841006806e-21	0	-0.005478297146184867	-0.030166640358458414
64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912041798	3.501124157086273	1.4340137745229613	14616.519282927296	14335.322733877741	2403.7380546526465	0	0	0	0	0	-16336495876013988e-21	0	-0.005436460658682913	-0.03013788185856152
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949121539844	3.501126442533146	1.434014052587258	14617.192671599216	14336.119107337552	2403.8615413896173	0	0	0	0	0	-16335451145866997e-21	0	-0.0053950413062453535	-0.030109406175454604
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949122616543	3.5011287037030168	1.4340143277043784	14617.858998844687	14336.907227926162	2403.9837381122625	0	0	0	0	0	-16334417532784355e-21	0	-0.005354035052327384	-0.03008121061892687
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949123649725	3.5011309408529856	1.4340145999055185	14618.518337204156	14337.687179428916	2404.104658022943	0	0	0	0	0	-16333394918984576e-21	0	-0.005313437860384198	-0.030053292498767502
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912464104	3.5011331542401516	1.4340148692218733	14619.170759218074	14338.45904563116	2404.224314324018	0	0	0	0	0	-16332383186686187e-21	0	-0.005273245693871003	-0.03002564912476572
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949125592122	3.5011353441216153	1.4340151356846382	14619.81633742689	14339.222910318233	2404.342720217847	0	0	0	0	0	-16331382218107702e-21	0	-0.0052334545162429896	-0.02999827780671071
65.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912650463	3.501137510754476	1.4340153993250093	14620.455144371053	14339.978857275477	2404.4598889067897	0	0	0	0	0	-16330391895467637e-21	0	-0.005194060290955367	-0.029971175854391685
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949127380194	3.5011396543958337	1.434015660174182	14621.087252591014	14340.726970288239	2404.575833593206	0	0	0	0	0	-16329412100984518e-21	0	-0.005155058981463329	-0.029944340577597848
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949128220464	3.501141775302788	1.4340159182633512	14621.712734627217	14341.467333141858	2404.690567479455	0	0	0	0	0	-16328442716876858e-21	0	-0.005116446551222067	-0.029917769286118386
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912902708	3.5011438737324387	1.4340161736237127	14622.33166302012	14342.200029621677	2404.8041037678963	0	0	0	0	0	-1632748362536317e-20	0	-0.0050782189636867925	-0.029891459289742517
65.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949129801693	3.5011459499418853	1.4340164262864625	14622.94411031017	14342.92514351304	2404.9164556608907	0	0	0	0	0	-16326534708661987e-21	0	-0.005040372182312693	-0.02986540789825943
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913054594	3.501148004188228	1.4340166762827955	14623.550149037816	14343.642758601292	2405.0276363607977	0	0	0	0	0	-16325595848991817e-21	0	-0.005002902170554978	-0.02983961242145833
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913126147	3.5011500367285664	1.4340169236439075	14624.149851743503	14344.35295867177	2405.1376590699756	0	0	0	0	0	-16324666928571185e-21	0	-0.004965804891868842	-0.02981407016912842
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913194993	3.50115204782	1.4340171684009937	14624.743290967686	14345.05582750982	2405.246536990785	0	0	0	0	0	-16323747829618603e-21	0	-0.004929076309709476	-0.029788778451058893
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913261296	3.501154037719629	1.43401741058525	14625.330539250814	14345.751448900784	2405.354283325586	0	0	0	0	0	-16322838434352596e-21	0	-0.004892712387532092	-0.029763734577038965
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949133252195	3.501156006684552	1.4340176502278716	14625.911669133333	14346.439906630007	2405.460911276737	0	0	0	0	0	-16321938624991677e-21	0	-0.004856709088791877	-0.029738935856857822
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949133869292	3.5011579549718705	1.434017887360054	14626.486753155697	14347.121284482828	2405.5664340465987	0	0	0	0	0	-16321048283754373e-21	0	-0.004821062376944042	-0.02971437960030468
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134465886	3.501159882838684	1.4340181220129928	14627.055863858353	14347.795666244592	2405.6708648375306	0	0	0	0	0	-16320167292859195e-21	0	-0.004785768215443778	-0.029690063117168732
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949135043633	3.5011617905420906	1.4340183542178835	14627.619073781754	14348.463135700638	2405.774216851892	0	0	0	0	0	-1631929553452466e-20	0	-0.00475082256774628	-0.029665983717239174
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949135604167	3.5011636783391924	1.4340185840059219	14628.176455466342	14349.123776636314	2405.876503292043	0	0	0	0	0	-16318432890969295e-21	0	-0.004716221397306758	-0.02964213871030522
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913614913	3.5011655464870866	1.4340188114083032	14628.728081452575	14349.777672836959	2405.9777373603433	0	0	0	0	0	-16317579244411608e-21	0	-0.0046819606675804	-0.029618525406156056
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913667875	3.501167395205958	1.4340190364516783	14629.274015965553	14350.424898655136	2406.0779307543216	0	0	0	0	0	-1631673449378667e-20	0	-0.004648036768712623	-0.029595141390652214
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137189943	3.50116922460727	1.4340192591493761	14629.814297038465	14351.065498642181	2406.177090427068	0	0	0	0	0	-1631589858744179e-20	0	-0.004614447454504619	-0.029571985136045885
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137682917	3.5011710348629848	1.434019479522232	14630.348974545941	14351.699530688407	2406.2752254699403	0	0	0	0	0	-16315071446523108e-21	0	-0.004581189891715962	-0.029549054739061643
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949138158124	3.5011728261507167	1.4340196975917814	14630.878099582374	14352.327054064972	2406.3723451948954	0	0	0	0	0	-1631425298962282e-20	0	-0.004548261185134103	-0.02952634825645645
67.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949138616024	3.50117459864808	1.4340199133795566	14631.40172324214	14352.948128043023	2406.4684589138874	0	0	0	0	0	-16313443135333117e-21	0	-0.004515658439546474	-0.029503863744987258
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949139057063	3.50117635253269	1.4340201269070925	14631.919896619636	14353.562811893726	2406.5635759388724	0	0	0	0	0	-16312641802246194e-21	0	-0.004483378759740527	-0.029481599261411032
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949139481705	3.5011780879821606	1.434020338195923	14632.432670809243	14354.17116488823	2406.657705581807	0	0	0	0	0	-16311848908954244e-21	0	-0.0044514192505036975	-0.029459552862484722
67.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949139890396	3.501179805174107	1.4340205472675815	14632.940096905348	14354.773246297691	2406.7508571546446	0	0	0	0	0	-1631106437404946e-20	0	-0.004419777016623423	-0.029437722604965272
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140283593	3.501181504286143	1.4340207541436023	14633.442226002335	14355.369115393265	2406.843039969342	0	0	0	0	0	-1631028811612403e-20	0	-0.004388449162887152	-0.029416106545609656
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140661743	3.5011831854958833	1.4340209588455195	14633.939109194593	14355.95883144611	2406.934263337854	0	0	0	0	0	-16309520053770155e-21	0	-0.0043574327940823195	-0.029394702741174814
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914102531	3.5011848489809427	1.434021161394867	14634.430797576506	14356.542453727378	2407.024536572137	0	0	0	0	0	-16308760105580017e-21	0	-0.004326725014996373	-0.029373509248417713
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141374746	3.5011864949189357	1.4340213618131785	14634.91734224246	14357.120041508226	2407.113868984146	0	0	0	0	0	-16308008190145817e-21	0	-0.004296322930416751	-0.02935252412409531
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141710504	3.501188123487477	1.4340215601219883	14635.398794286844	14357.691654059814	2407.2022698858373	0	0	0	0	0	-16307264226059748e-21	0	-0.004266223645130891	-0.029331745424964552
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142033033	3.5011897348641807	1.4340217563428304	14635.87520480404	14358.25735065329	2407.2897485891644	0	0	0	0	0	-16306528131913998e-21	0	-0.004236424263926242	-0.029311171207782392
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491423428	3.5011913292266628	1.4340219504972385	14636.346624888442	14358.817190559817	2407.3763144060854	0	0	0	0	0	-16305799826300765e-21	0	-0.004206921891590237	-0.0292907995293058
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914264024	3.5011929067525345	1.434022142606746	14636.813105634425	14359.371233050542	2407.461976648554	0	0	0	0	0	-16305079227812232e-21	0	-0.004177713632910324	-0.029270628446291722
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142925817	3.5011944676194133	1.4340223326928878	14637.274698136383	14359.919537396632	2407.546744628526	0	0	0	0	0	-16304366255040607e-21	0	-0.004148796592673944	-0.029250656015497117
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143199993	3.5011960120049133	1.4340225207771975	14637.731453488697	14360.462162869233	2407.6306276579576	0	0	0	0	0	-16303660826578072e-21	0	-0.004120167875668532	-0.02923088029367893
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914346321	3.5011975400866486	1.434022706881209	14638.183422785758	14360.999168739503	2407.713635048804	0	0	0	0	0	-1630296286101682e-20	0	-0.004091824586681536	-0.029211299337594133
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143715923	3.5011990520422342	1.4340228910264563	14638.630657121948	14361.530614278598	2407.795776113021	0	0	0	0	0	-1630227227694904e-20	0	-0.004063763830500392	-0.029191911203999665
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143958595	3.501200548049283	1.4340230732344734	14639.073207591659	14362.056558757677	2407.8770601625624	0	0	0	0	0	-16301588992966943e-21	0	-0.004035982711912548	-0.0291727139496525
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144191666	3.5012020282854115	1.4340232535267943	14639.51112528927	14362.577061447888	2407.957496509386	0	0	0	0	0	-16300912927662703e-21	0	-0.00400847833570544	-0.029153705631309583
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144415607	3.501203492928234	1.4340234319249525	14639.94446130917	14363.092181620394	2408.0370944654464	0	0	0	0	0	-1630024399962852e-20	0	-0.003981247806666508	-0.029134884305727866
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144630857	3.5012049421553635	1.4340236084504827	14640.373266745744	14363.601978546347	2408.115863342699	0	0	0	0	0	-16299582127456584e-21	0	-0.003954288229583201	-0.029116248029664313
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914483788	3.5012063761444168	1.4340237831249183	14640.797592693381	14364.106511496904	2408.193812453099	0	0	0	0	0	-1629892722973909e-20	0	-0.003927596709242949	-0.029097794859875868
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145037123	3.501207795073006	1.4340239559697932	14641.217490246465	14364.60583974322	2408.270951108603	0	0	0	0	0	-16298279225068233e-21	0	-0.003901170350433205	-0.029079522853119502
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914522904	3.501209199118748	1.4340241270066418	14641.633010499383	14365.100022556451	2408.3472886211657	0	0	0	0	0	-162976380320362e-19	0	-0.003875006257941405	-0.029061430066152163
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145414093	3.501210588459256	1.4340242962569978	14642.044204546522	14365.589119207752	2408.4228343027426	0	0	0	0	0	-16297003569235192e-21	0	-0.0038491015365549864	-0.0290435145557308
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145592723	3.5012119632721443	1.4340244637423951	14642.451123482264	14366.07318896828	2408.4975974652893	0	0	0	0	0	-16296375755257392e-21	0	-0.0038234532910613977	-0.029025774378612385
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145765403	3.5012133237350285	1.4340246294843677	14642.853818400998	14366.55229110919	2408.5715874207613	0	0	0	0	0	-16295754508695e-18	0	-0.003798058626248073	-0.02900820759155386
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145932567	3.5012146700255222	1.4340247935044497	14643.25234039711	14367.026484901635	2408.6448134811144	0	0	0	0	0	-162951397481402e-19	0	-0.003772914646902462	-0.02899081225131218
70.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914609468	3.5012160023212404	1.4340249558241747	14643.646740564986	14367.495829616773	2408.717284958304	0	0	0	0	0	-162945313921852e-19	0	-0.003748018457812001	-0.02897358641464431
