62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949080589885	3.5010729462609933	1.4340075450426106	14601.460028403759	14317.536731668057	2400.9776542679833	0	0	0	0	0	-1668526299978596e-20	0	-0.0043050824743253585	-0.031164426569800903
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908308599	3.501075772116196	1.4340078887137238	14602.29005747906	14318.515962087513	2401.1297461806766	0	0	0	0	0	-16683693218655587e-21	0	-0.004276109070476392	-0.031131355823618298
63.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949085481865	3.501078567846538	1.4340082287275273	14603.111385962939	14319.485049317214	2401.28024989769	0	0	0	0	0	-16682140057514466e-21	0	-0.004247414523866913	-0.031098603984143703
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908778306	3.5010813338106295	1.434008565127667	14603.924112029623	14320.444106312185	2401.4291832649037	0	0	0	0	0	-16680603319488555e-21	0	-0.00421899597892423	-0.031066167792993572
63.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908999512	3.50108407036708	1.4340088979577899	14604.728333853336	14321.393246027446	2401.5765641281996	0	0	0	0	0	-1667908280770381e-20	0	-0.0041908505800756606	-0.03103404399178435
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949092123574	3.501086777874497	1.4340092272615423	14605.524149608309	14322.332581418017	2401.722410333458	0	0	0	0	0	-1667757832528619e-20	0	-0.004162975471748513	-0.031002229322132462
63.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909417397	3.501089456691492	1.434009553082571	14606.311657468766	14323.26222543892	2401.866739726561	0	0	0	0	0	-1667608967536165e-20	0	-0.004135367798370102	-0.03097072052565436
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909615185	3.5010921071766727	1.4340098754645219	14607.090955608935	14324.182291045176	2402.0095701533887	0	0	0	0	0	-1667461666105615e-20	0	-0.004108024704367741	-0.03093951434396649
63.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909806275	3.5010947296886474	1.4340101944510417	14607.862142203041	14325.092891191807	2402.1509194598234	0	0	0	0	0	-1667315908549565e-20	0	-0.004080943334168742	-0.030908607518685283
63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949099912215	3.5010973245860275	1.4340105100857772	14608.625315425315	14325.994138833834	2402.290805491745	0	0	0	0	0	-16671716751806104e-21	0	-0.004054120832200421	-0.030877996791427196
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949101705785	3.501099892227421	1.4340108224123749	14609.380573449978	14326.886146926276	2402.429246095035	0	0	0	0	0	-1667028946311347e-20	0	-0.004027554342890086	-0.030847678903808653
64	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910344901	3.501102432971436	1.4340111314744803	14610.128014451258	14327.769028424154	2402.5662591155747	0	0	0	0	0	-1666887702254371e-20	0	-0.004001241010665053	-0.03081765059744611
64.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910514741	3.5011049471766826	1.434011437315741	14610.867736603386	14328.642896282494	2402.701862399245	0	0	0	0	0	-16667479233222782e-21	0	-0.003975177979952637	-0.030787908613956
64.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910680655	3.501107435201771	1.4340117399798034	14611.599838080583	14329.507863456312	2402.836073791927	0	0	0	0	0	-1666609589827663e-20	0	-0.003949362395180144	-0.030758449694954768
64.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949108430264	3.50110989738887	1.4340120395082325	14612.324414329774	14330.364039837978	2402.968910647504	0	0	0	0	0	-16664726830071232e-21	0	-0.003923791464785064	-0.030729270655399196
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911000301	3.501112333865024	1.4340123359155252	14613.041521552996	14331.211491091055	2403.1003832322554	0	0	0	0	0	-16663371961332943e-21	0	-0.0038984633523360766	-0.03070036940197134
64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949111520654	3.5011147448144575	1.4340126292237518	14613.751218157386	14332.050285030571	2403.230502193963	0	0	0	0	0	-16662031191482923e-21	0	-0.003873376239462732	-0.030671743856661292
64.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949112984496	3.5011171304678723	1.4340129194609037	14614.453569447103	14332.88049718033	2403.3592794227875	0	0	0	0	0	-1666070439368927e-20	0	-0.0038485281537209218	-0.03064339176432593
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949114395803	3.5011194910559675	1.4340132066549713	14615.148640726293	14333.702203064136	2403.486726808891	0	0	0	0	0	-16659391441120075e-21	0	-0.003823917122666533	-0.030615310869822127
64.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949115755853	3.5011218268094444	1.4340134908339466	14615.836497299115	14334.515478205793	2403.6128562424333	0	0	0	0	0	-1665809220694344e-20	0	-0.003799541173855467	-0.030587498918006783
64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949117065925	3.501124137959002	1.43401377202582	14616.517204469714	14335.320398129104	2403.7376796135754	0	0	0	0	0	-16656806564327443e-21	0	-0.003775398334843608	-0.030559953653736753
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949118327302	3.5011264247353413	1.4340140502585828	14617.190827542247	14336.117038357872	2403.8612088124796	0	0	0	0	0	-16655534386440188e-21	0	-0.0037514866331868563	-0.030532672821868934
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949119541256	3.5011286873691625	1.4340143255602258	14617.857431820863	14336.9054744159	2403.9834557293057	0	0	0	0	0	-16654275546449766e-21	0	-0.0037278040964411007	-0.030505654167260206
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949120709077	3.5011309260911654	1.4340145979587404	14618.517082609718	14337.685781826991	2404.1044322542157	0	0	0	0	0	-16653029917524266e-21	0	-0.0037043487521622323	-0.03047889543476744
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949121832032	3.5011331411320508	1.4340148674821174	14619.169845212959	14338.458036114951	2404.2241502773695	0	0	0	0	0	-1665179737283178e-20	0	-0.003681118627906148	-0.030452394369247522
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949122911404	3.5011353327225185	1.4340151341583482	14619.81578493474	14339.222312803582	2404.3426216889297	0	0	0	0	0	-1665057778554041e-20	0	-0.003658111751228735	-0.030426148715557336
65.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949123948477	3.501137501093268	1.4340153980154235	14620.454967079215	14339.978687416684	2404.4598583790557	0	0	0	0	0	-1664937102881824e-20	0	-0.0036353261496858925	-0.03040015621855376
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949124944525	3.501139646475001	1.4340156590813344	14621.087456950534	14340.727235478067	2404.575872237909	0	0	0	0	0	-16648176975833362e-21	0	-0.0036127598508335092	-0.03037441462309367
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912590082	3.501141769098417	1.4340159173840725	14621.713319852852	14341.468032511533	2404.690675155652	0	0	0	0	0	-1664699549975388e-20	0	-0.003590410882227476	-0.030348921674033948
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949126818657	3.501143869194216	1.434016172951628	14622.332621090314	14342.201154040882	2404.804279022444	0	0	0	0	0	-16645826473747872e-21	0	-0.0035682772714236903	-0.030323675116231477
65.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912769931	3.501145946993099	1.4340164258119927	14622.945425967082	14342.926675589919	2404.916695728447	0	0	0	0	0	-16644669770983438e-21	0	-0.00354635704597804	-0.030298672694543137
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949128544045	3.5011480027257647	1.4340166759931574	14623.551799787298	14343.644672682447	2405.027937163822	0	0	0	0	0	-1664352526462867e-20	0	-0.003524648233446423	-0.030273912153825813
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949129354157	3.501150036622915	1.4340169235231128	14624.151807855123	14344.35522084227	2405.13801521873	0	0	0	0	0	-16642392827851666e-21	0	-0.003503148861384729	-0.030249391238936378
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949130130914	3.5011520489152494	1.4340171684298508	14624.745515474704	14345.058395593192	2405.246941783331	0	0	0	0	0	-16641272333820515e-21	0	-0.003481856957348848	-0.030225107694731707
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949130875594	3.5011540398334677	1.4340174107413617	14625.332987950193	14345.754272459017	2405.3547287477877	0	0	0	0	0	-16640163655703308e-21	0	-0.0034607705488946777	-0.0302010592660687
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949131589485	3.5011560096082706	1.4340176504856368	14625.914290585744	14346.442926963548	2405.4613880022603	0	0	0	0	0	-1663906666666814e-20	0	-0.0034398876635781056	-0.030177243697804217
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913227386	3.501157958470358	1.4340178876906675	14626.489488685507	14347.124434630587	2405.5669314369093	0	0	0	0	0	-16637981239883095e-21	0	-0.003419206328955031	-0.03015365873479515
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913293	3.5011598866504303	1.4340181223844441	14627.058647553635	14347.798870983937	2405.671370941897	0	0	0	0	0	-1663690724851628e-20	0	-0.0033987245725813427	-0.030130302121898378
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913355919	3.5011617943791884	1.4340183545949583	14627.621832494282	14348.466311547405	2405.7747184073833	0	0	0	0	0	-16635844565735783e-21	0	-0.0033784404220129297	-0.030107171603970778
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134162698	3.5011636818873315	1.4340185843502011	14628.179108811597	14349.126831844791	2405.87698572353	0	0	0	0	0	-16634793064709695e-21	0	-0.003358351904805692	-0.030084264925869228
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134741803	3.50116554940556	1.4340188116781634	14628.730541809735	14349.7805073999	2405.978184780498	0	0	0	0	0	-16633752618606103e-21	0	-0.003338457048515516	-0.03006157983245062
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913529779	3.5011673971645743	1.4340190366068362	14629.276196792844	14350.427413736536	2406.078327468448	0	0	0	0	0	-1663272310059311e-20	0	-0.003318753880698299	-0.030039114068571824
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913583193	3.501169225395074	1.434019259164211	14629.81613906508	14351.067626378499	2406.1774256775416	0	0	0	0	0	-16631704383838804e-21	0	-0.003299240428909932	-0.030016865379089725
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913634551	3.501171034327761	1.4340194793782783	14630.350433930595	14351.7012208496	2406.275491297939	0	0	0	0	0	-16630696341511283e-21	0	-0.0032799147207063055	-0.029994831508861192
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949136839814	3.5011728241933335	1.4340196972770294	14630.879146693536	14352.328272673634	2406.3725362198024	0	0	0	0	0	-1662969884677863e-20	0	-0.003260774783643316	-0.02997301020274313
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913731611	3.501174595222493	1.4340199128884557	14631.402342658062	14352.948857374411	2406.468572333292	0	0	0	0	0	-16628711772808943e-21	0	-0.0032418186452768515	-0.02995139920559239
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137775674	3.501176347645939	1.4340201262405472	14631.920087128321	14353.563050475728	2406.563611528569	0	0	0	0	0	-16627734992770315e-21	0	-0.00322304433316281	-0.029929996262265876
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491382198	3.5011780816943725	1.4340203373612965	14632.432445408464	14354.170927501393	2406.657665695794	0	0	0	0	0	-1662676837983084e-20	0	-0.003204449874857082	-0.029908799117620462
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913864975	3.501179797598493	1.4340205462786935	14632.939482802647	14354.772563975208	2406.7507467251294	0	0	0	0	0	-16625811807158613e-21	0	-0.003186033297915557	-0.02988780551651302
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913906681	3.5011814955890013	1.4340207530207296	14633.441264615018	14355.36803542098	2406.8428665067354	0	0	0	0	0	-1662486514792172e-20	0	-0.0031677926298941325	-0.029867013203800436
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913947226	3.501183175896597	1.434020957615396	14633.937856149732	14355.957417362506	2406.9340369307724	0	0	0	0	0	-16623928275288258e-21	0	-0.0031497258983486966	-0.02984641992433959
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913986738	3.5011848387519806	1.4340211600906838	14634.429322710941	14356.540785323594	2407.024269887403	0	0	0	0	0	-16623001062426317e-21	0	-0.003131831130835147	-0.029826023422987367
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914025345	3.5011864843858524	1.4340213604745837	14634.915729602795	14357.118214828046	2407.1135772667867	0	0	0	0	0	-16622083382503997e-21	0	-0.0031141063549093733	-0.029805821444600644
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140629267	3.501188112924582	1.4340215587823293	14635.397116422419	14357.689752061795	2407.201966298082	0	0	0	0	0	-1662117516632674e-20	0	-0.003096550298489448	-0.029785812532739132
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914099144	3.501189724385633	1.4340217550158638	14635.87349508284	14358.255411587419	2407.289439189519	0	0	0	0	0	-16620276404711443e-21	0	-0.003079162449914604	-0.02976599609778234
68.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694914134028	3.5011913189325496	1.4340219491950132	14636.344912871838	14358.81524831723	2407.3760045621366	0	0	0	0	0	-1661938700765525e-20	0	-0.003061941338308039	-0.02974637045593185
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914167619	3.5011928967315105	1.4340221413399261	14636.811417720344	14359.369317897364	2407.461671153579	0	0	0	0	0	-1661850688370136e-20	0	-0.0030448854753071936	-0.029726933903446075
68.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949141999544	3.5011944579486913	1.4340223314707503	14637.273057559285	14359.91767597394	2407.546447701489	0	0	0	0	0	-16617635941392957e-21	0	-0.003027993372549499	-0.029707684736583417
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142310735	3.5011960027502695	1.4340225196076346	14637.729880319583	14360.460378193084	2407.6303429435075	0	0	0	0	0	-16616774089273236e-21	0	-0.00301126354167239	-0.02968862125160226
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142610145	3.501197531302422	1.4340227057707269	14638.181933932172	14360.997480200922	2407.713365617279	0	0	0	0	0	-16615921235885383e-21	0	-0.0029946944943133047	-0.02966974174476101
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142898172	3.5011990437713254	1.434022889980175	14638.629266327975	14361.52903764358	2407.7955244604464	0	0	0	0	0	-16615077289772597e-21	0	-0.0029782847421096744	-0.029651044512318075
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914317519	3.501200540323157	1.4340230722561278	14639.071925437922	14362.055106167187	2407.8768282106507	0	0	0	0	0	-1661424215947806e-20	0	-0.0029620327966989393	-0.029632527850531845
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491434416	3.501202021124094	1.4340232526187333	14639.509959192937	14362.575741417864	2407.9572856055356	0	0	0	0	0	-1661341575354497e-20	0	-0.002945937169718532	-0.029614190055660714
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914369778	3.501203486340313	1.43402343108814	14639.943415523949	14363.090999041739	2408.036905382744	0	0	0	0	0	-16612597980516506e-21	0	-0.002929996372805885	-0.029596029423963097
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143944127	3.5012049361379916	1.4340236076844957	14640.372342361889	14363.600934684937	2408.1156962799187	0	0	0	0	0	-16611788748935872e-21	0	-0.002914208917598438	-0.02957804425169738
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144181026	3.5012063706833056	1.4340237824279491	14640.796787637679	14364.105603993587	2408.193667034702	0	0	0	0	0	-1661098796734625e-20	0	-0.0028985733157336226	-0.029560232835121974
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914440886	3.5012077901424328	1.4340239553386478	14641.21679928225	14364.605062613811	2408.270826384737	0	0	0	0	0	-1661019554429083e-20	0	-0.002883088078848877	-0.029542593470495274
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914462802	3.50120919468155	1.4340241264367406	14641.632425226528	14365.099366191738	2408.347183067666	0	0	0	0	0	-1660941138831281e-20	0	-0.002867751718581635	-0.029525124454075666
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144838895	3.501210584466834	1.4340242957423754	14642.043713401437	14365.58857037349	2408.4227458211317	0	0	0	0	0	-1660863540795538e-20	0	-0.0028525627465693306	-0.029507824082121572
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914504186	3.5012119596644613	1.4340244632757009	14642.45071173791	14366.072730805197	2408.4975233827768	0	0	0	0	0	-1660786751176172e-20	0	-0.0028375196744494014	-0.029490690650891375
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145237328	3.5012133204406095	1.4340246290568646	14642.853468166873	14366.55190313298	2408.571524490245	0	0	0	0	0	-16607107608275032e-21	0	-0.0028226210138592796	-0.029473722456643477
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145425666	3.501214666961455	1.4340247931060155	14643.25203061925	14367.026143002971	2408.6447578811776	0	0	0	0	0	-166063556060385e-19	0	-0.002807865276436404	-0.029456917795636292
70.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145607267	3.5012159993931755	1.4340249554433013	14643.64644702597	14367.495506061292	2408.717232293218	0	0	0	0	0	-1660561141359531e-20	0	-0.002793250973818208	-0.0294402749641282
