34.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070441112964823	3.494654689029542	1.4331184908102028	13149.777103611887	12650.77141164946	2137.2791425617847	0	0	0	-8.02904603681572	-9.463977977026879	-3.7868484042453647	-125846.33789116929	-119374.58060171426	-20207.77727303366
34.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070450582362435	3.49475061364017	1.4331342692987799	13165.73676381768	12668.865277994266	2140.1663604789046	0	0	0	-8.029279866883845	-9.46496800309108	-3.7870620842304623	-126239.55128496538	-119791.21396827337	-20276.018817954762
34.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704596841763356	3.4948447124203796	1.4331496651794637	13181.530034117917	12686.774071964976	2143.0236700838154	0	0	0	-8.029505633764577	-9.465939513111161	-3.787270207053876	-126630.25575708873	-120205.33663004384	-20343.838385699568
35	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704684347059676	3.4949370370398163	1.4331646918653347	13197.158705639544	12704.49972077496	2145.8513894008133	0	0	0	-8.02972364429339	-9.46689307927311	-3.7874729683325814	-127018.46023298903	-120616.95510411209	-20411.237236747893
35.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704768502507687	3.495027639168124	1.433179362769472	13212.624569509504	12722.044151637598	2148.649836454191	0	0	0	-8.02993420530576	-9.467829273762911	-3.7876705636835553	-127404.17363811606	-121026.07590756455	-20478.21663157957
35.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070484947110182	3.495116570474949	1.4331936913049554	13227.929416854746	12739.40929176626	2151.4193292682435	0	0	0	-8.030137623637165	-9.46874866876655	-3.7878631887237733	-127787.40489791955	-121432.70555748772	-20544.77783067442
35.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070492741583647	3.4952038826299363	1.4332076908848648	13243.075038802213	12756.597068374323	2154.1601858672648	0	0	0	-8.030334206123076	-9.469651836470012	-3.788051039070214	-128168.16293784927	-121836.85057096794	-20610.92209451228
35.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705002499706056	3.4952896273027303	1.4332213749222795	13258.06322647885	12773.609408675165	2156.8727242755504	0	0	0	-8.030524259598971	-9.470539349059283	-3.7882343103398526	-128546.45668335499	-122238.51746509179	-20676.650683572985
35.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070507488570498	3.4953738561629764	1.4332347568302795	13272.895771011601	12790.448239882158	2159.5572625173936	0	0	0	-8.030708090900328	-9.47141177872035	-3.7884131981496663	-128922.29505988646	-122637.71275694566	-20741.964858336356
35.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705144736827643	3.4954566208803204	1.433247850021944	13287.574463527417	12807.115489208676	2162.2141186170893	0	0	0	-8.030886006862616	-9.472269697639195	-3.7885878981166314	-129295.68699289342	-123034.442963616	-20806.865879282235
35.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070521221606846	3.495537973124407	1.4332606679103532	13302.101095153237	12823.613083868097	2164.8436105989313	0	0	0	-8.031058314321315	-9.473113678001809	-3.7887586058577254	-129666.64140782565	-123428.71460218927	-20871.355006890437
35.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0705277395322144	3.495617942410431	1.4332732172276912	13316.477409967607	12839.942921731215	2167.446049676941	0	0	0	-8.031225197768162	-9.473944087963714	-3.7889254429640866	-130035.16862633119	-123820.53587051098	-20935.433768788487
35.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705340252729325	3.495696533789169	1.4332854976295477	13330.704870632331	12856.10661848485	2170.0216985042675	0	0	0	-8.03138669036256	-9.47476103314449	-3.789088437366204	-130401.28046032204	-124209.917200857	-20999.10402154305
36	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705400846591497	3.4957737707831114	1.4332975145266915	13344.784838070575	12872.105660831889	2172.570800199784	0	0	0	-8.031542917298417	-9.475564766405391	-3.7892476713944525	-130764.98752595746	-124596.86785661499	-21062.367419829614
36.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0705459235682233	3.4958496770271643	1.433309273364222	13358.718673115138	12887.941535265876	2175.0935978580583	0	0	0	-8.031694004367171	-9.476355541589571	-3.7894032277377394	-131126.30043223812	-124981.3970931869	-21125.225617016775
36.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705515478775083	3.4959242761562326	1.4333207795872394	13372.507736598805	12903.615728280338	2177.5903345736583	0	0	0	-8.031840077360254	-9.477133612540175	-3.7895551890849726	-131485.2297881647	-125363.51416597459	-21187.68026647311
36.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705569634643624	3.4959975918052226	1.4333320386408437	13386.153389354382	12919.129726368807	2180.0612534411534	0	0	0	-8.0319812620691	-9.477899233100358	-3.7897036381250597	-131841.78620273792	-125743.2283303799	-21249.733021567215
36.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705621762061432	3.49606964760904	1.433343055970135	13399.65699221466	12934.485016024824	2182.5065975551106	0	0	0	-8.032117684285147	-9.478652657113273	-3.789848657546909	-132195.98028495847	-126120.54884180483	-21311.385535667694
36.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705671919802042	3.4961404672025913	1.4333538370202132	13413.019906012434	12949.683083741924	2184.926610010099	0	0	0	-8.032249469799828	-9.479394138422068	-3.789990330039428	-132547.82264382706	-126495.48495565125	-21372.63946214312
36.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070572016663903	3.4962100742207816	1.4333643872361779	13426.243491580497	12964.72541601363	2187.3215339006856	0	0	0	-8.032376744404575	-9.480123930869896	-3.7901287382915245	-132897.3238883444	-126868.04592732096	-21433.4964543621
36.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705766561345973	3.4962784922985177	1.4333747120631297	13439.329109751652	12979.613499333489	2189.6916123214396	0	0	0	-8.032499633890824	-9.480842288299907	-3.790263964992107	-133244.49462751116	-127238.24101221596	-21493.958165693213
36.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705811162696426	3.496345745070705	1.4333848169461687	13452.278121358688	12994.348820195028	2192.0370883669293	0	0	0	-8.03261826405001	-9.481549464555258	-3.790396092830083	-133589.34547032806	-127606.07946573809	-21554.02624950505
36.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705854029463953	3.4964118561722493	1.433394707330394	13465.091887234397	13008.932865091783	2194.358205131721	0	0	0	-8.032732760673568	-9.482245713479093	-3.790525204494359	-133931.8870257958	-127971.57054328927	-21613.70235916621
37	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070589522042212	3.496476849238056	1.4334043886609065	13477.77176821158	13023.367120517287	2196.655205710385	0	0	0	-8.032843249552927	-9.482931288914566	-3.790651382673845	-134272.12990291504	-128334.72350027137	-21672.98814804528
37.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705934794344505	3.496540747903032	1.433413866382806	13490.319125123035	13037.653072965077	2198.9283331974893	0	0	0	-8.03294985647953	-9.483606444704833	-3.790774710057448	-134610.08471068658	-128695.54759208631	-21731.885269510854
37.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070597281000465	3.496603575802083	1.4334231459411924	13502.735318801548	13051.792208928684	2201.1778306876004	0	0	0	-8.033052707244805	-9.484271434693037	-3.7908952693340754	-134945.76205811102	-129054.05207413597	-21790.395376931512
37.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706009326176136	3.4966653565701145	1.4334322327811653	13515.021710079924	13065.786014901645	2203.403941275288	0	0	0	-8.033151927640189	-9.484926512722334	-3.791013143192635	-135279.1725541891	-129410.2462018222	-21848.520123675855
37.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706044401632524	3.4967261138420325	1.433441132347825	13527.17965979095	13079.635977377493	2205.60690805512	0	0	0	-8.033247643457116	-9.485571932635876	-3.791128414322036	-135610.3268079215	-129764.13923054698	-21906.261163112475
37.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706078095147373	3.4967858712527433	1.433449850086272	13539.210528767428	13093.343582849762	2207.7869741216646	0	0	0	-8.03333998048702	-9.486207948276816	-3.7912411654111837	-135939.23542830895	-130115.74041571215	-21963.62014860996
37.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706110465494256	3.496844652437152	1.4334583914416057	13551.115677842148	13106.910317811986	2209.94438256949	0	0	0	-8.033429064521336	-9.486834813488299	-3.791351479148988	-136265.90902435215	-130465.0590127196	-22020.598733536903
37.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706141571446732	3.496902481030166	1.4334667618589263	13562.896467847906	13120.3376687577	2212.0793764931627	0	0	0	-8.0335150213515	-9.487452782113483	-3.791459438224357	-136590.35820505177	-130812.10427697125	-22077.19857126189
37.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706171471778374	3.496959380666689	1.4334749667833335	13574.5542596175	13133.627122180438	2214.1921989872535	0	0	0	-8.03359797676894	-9.488062107995514	-3.7915651253261973	-136912.5935794085	-131156.88546386894	-22133.42131515351
37.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070620022526274	3.4970153749816286	1.4334830116599278	13586.090413983726	13146.780164573733	2216.283093146329	0	0	0	-8.033678056565098	-9.488663044977548	-3.7916686231434173	-137232.62575642308	-131499.41182881463	-22189.268618580376
38	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706227890673397	3.4970704876098906	1.4334909019338087	13597.506291779377	13159.798282431122	2218.352302064958	0	0	0	-8.033755386531405	-9.489255846902736	-3.7917700143649244	-137550.4653450962	-131839.6926272102	-22244.742134911045
38.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706254526783905	3.49712474218638	1.4334986430500767	13608.803253837246	13172.682962246137	2220.4000688377077	0	0	0	-8.033830092459295	-9.489840767614226	-3.7918693816796267	-137866.12295442855	-132177.7371144575	-22299.843517514135
38.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706280192367834	3.497178162346004	1.4335062404538315	13619.982660990132	13185.435690512313	2222.426636559148	0	0	0	-8.033902300140204	-9.49041806095517	-3.791966807776432	-138179.60919342082	-132513.55454595847	-22354.574419758228
38.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070630494619875	3.497230771723667	1.433513699590173	13631.045874070829	13198.05795372318	2224.432248323845	0	0	0	-8.033972135365564	-9.490987980768722	-3.792062375344249	-138490.93467107372	-132847.154177115	-22408.936495011912
38.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706328847050215	3.4972825939542753	1.4335210259042015	13641.994253912133	13210.551238372282	2226.417147226369	0	0	0	-8.034039723926814	-9.491550780898033	-3.792156167071984	-138800.10999638797	-133178.54526332897	-22462.93139664378
38.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07063519536958	3.497333652672736	1.4335282248410168	13652.829161346837	13222.917030953144	2228.381576361286	0	0	0	-8.034105191615383	-9.492106715186253	-3.7922482656485466	-139107.1457783642	-133507.73706000226	-22516.560778022424
38.6	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706374318398275	3.4973839697207003	1.4335353013422365	13663.551954344772	13235.156816919893	2230.3257784516595	0	0	0	-8.034168654201052	-9.492656018801515	-3.7923387474316517	-139412.0528062447	-133834.73903345302	-22569.82632616005
38.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706395915711573	3.4974335449783065	1.4335422542732432	13674.1638484068	13247.271950960252	2232.249972410825	0	0	0	-8.034230102030275	-9.493198693125354	-3.7924276093543825	-139714.84374251217	-134159.56306258205	-22622.73009981512
38.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070641674729038	3.4974823846695866	1.4335490844607381	13684.66585361304	13259.263554557228	2234.1543398146273	0	0	0	-8.034289555502857	-9.493734795413364	-3.7925148669581263	-140015.52994146955	-134482.21993806603	-22675.2739578942
38.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070643683194148	3.497530499621472	1.4335557940432575	13695.058964060498	13271.132726220887	2236.0390590086936	0	0	0	-8.034347060157575	-9.494264429752768	-3.7926005516249384	-140314.12222219576	-134802.71987217697	-22727.459664198235
39	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070645618847168	3.4975779006608954	1.4335623851593375	13705.344173846186	13282.880564461308	2237.90430833865	0	0	0	-8.034402661533216	-9.494787700230798	-3.792684694736873	-140610.6314037698	-135121.0730771868	-22779.28898252819
39.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070647483568776	3.4976245986147876	1.4335688599475147	13715.522477067114	13294.508167788565	2239.7502661501253	0	0	0	-8.034456405168557	-9.495304710934684	-3.792767327675984	-140905.06830527057	-135437.2897653675	-22830.763676685005
39.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070649279239654	3.497670604310081	1.4335752205463252	13725.594867820293	13306.016634712732	2241.5771107887463	0	0	0	-8.034508336602382	-9.49581556595165	-3.792848481824327	-141197.44374577698	-135751.38014899092	-22881.88551046964
39.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706510077404796	3.497715928573709	1.4335814690943056	13735.562340202732	13317.407063743882	2243.385020600141	0	0	0	-8.034558501373475	-9.49632036936893	-3.7929281885639563	-141487.76854436792	-136063.35444032913	-22932.65624768305
39.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706526709519335	3.4977605822326003	1.4335876077299916	13745.42588831144	13328.680553392087	2245.174173929937	0	0	0	-8.034606945020611	-9.49681922527375	-3.793006479276926	-141776.05352012237	-136373.22285165405	-22983.077652126183
39.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706542707546953	3.4978045761136896	1.4335936385919203	13755.186506243432	13339.838202167424	2246.944749123761	0	0	0	-8.034653713082578	-9.497312237753338	-3.79308338534529	-142062.3094921192	-136680.99559523765	-23033.15148759999
39.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070655809029444	3.4978479210439075	1.4335995638186272	13764.845188095713	13350.881108579968	2248.6969245272408	0	0	0	-8.034698851098156	-9.497799510894923	-3.7931589381511053	-142346.5472794374	-136986.68288335184	-23082.87951790543
39.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07065728765686	3.497890627850186	1.4336053855486488	13774.402927965291	13361.810371139789	2250.430878486004	0	0	0	-8.034742404606122	-9.498281148785734	-3.793233169076424	-142628.7777011558	-137290.2949282686	-23132.263506843447
39.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706587085176222	3.497932707359457	1.433611105920522	13783.860719949185	13372.627088356967	2252.1467893456784	0	0	0	-8.034784419145263	-9.498757255512999	-3.7933061095033023	-142909.01157635346	-137591.84194225984	-23181.305218215002
39.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070660073492411	3.4979741703986527	1.4336167270727822	13793.2195581444	13383.332358741567	2253.844835451891	0	0	0	-8.034824940254358	-9.499227935163946	-3.793377790813793	-143187.2597241091	-137891.33413759756	-23230.006415821037
