49.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693990072891	3.500250419449359	1.4339073423605775	14366.633982074321	14043.29287331543	2358.088503469939	0	0	0	-0.18351817451808997	-0.2111908932158942	-0.08593869162138285	-851.3692847338841	-841.3123072586559	-140.96989483421854
49.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940210312688	3.500262239874794	1.4339087886645896	14369.91132583856	14047.095653288921	2358.685850863932	0	0	0	-0.18351817636829884	-0.21119089513903685	-0.08593868867183477	-851.5632319563512	-841.5169551741394	-141.00343322625514
50	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694051473218	3.5002739321683265	1.4339102192411144	14373.154880358128	14050.859699879187	2359.277063244827	0	0	0	-0.1835181781876436	-0.21119089701020624	-0.08593868574506894	-851.755179592837	-841.7194926033341	-141.03662576341324
50.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940815167947	3.500285498765816	1.4339116344372131	14376.365086076077	14054.585508750475	2359.8622201166045	0	0	0	-0.18351817998317976	-0.21119089883987455	-0.08593868284413432	-851.9451537080445	-841.9199470645838	-141.06947695514216
50.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941112800554	3.5002969421031214	1.433913034599947	14379.54238343546	14058.273575567022	2360.4414009832453	0	0	0	-0.18351818176196288	-0.21119090063851403	-0.08593867997207995	-852.1331803666767	-842.1183460762325	-141.10199131089132
50.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694140881056	3.5003082646161037	1.433914420076377	14382.687212879331	14061.924395993066	2361.014685348729	0	0	0	-0.1835181835310485	-0.21119090241659688	-0.0859386771319547	-852.3192856334365	-842.3147171566239	-141.13417334011007
50.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941699421506	3.5003194647745826	1.4339157905092155	14385.799903881914	14065.538349166516	2361.5821331318725	0	0	0	-0.18351818526786698	-0.21119090414317343	-0.08593867431262292	-852.5034890057165	-842.5090808883907	-141.16602641528675
50.5	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694197981138	3.5003305399093536	1.4339171453566573	14388.880663030786	14069.115678243325	2362.1437821887557	0	0	0	-0.18351818694359992	-0.2111909057782292	-0.08593867149997111	-852.6858027086228	-842.7014501751102	-141.19755265049162
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694225020091	3.5003414912250674	1.433918484774313	14391.929756941716	14072.656685725986	2362.699680771173	0	0	0	-0.18351818855956645	-0.21119090732371296	-0.08593866869432341	-852.8662425200047	-842.8918416730269	-141.2287547751756
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694251081292	3.5003523199280466	1.433919808918093	14394.947452267425	14076.161674155039	2363.249877137404	0	0	0	-0.18351819011709822	-0.21119090878159139	-0.08593866589600992	-853.044824219899	-843.0802720406954	-141.25963551916848
50.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706942761870257	3.500363027224617	1.433921117943907	14397.93401566065	14079.630946071036	2363.794419545729	0	0	0	-0.1835181916175272	-0.2111909101538312	-0.08593866310536082	-853.2215635883432	-843.266757936671	-141.2901976123001
50.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706943003595764	3.5003736143211013	1.4339224120076663	14400.889713774117	14083.064804014528	2364.333356254425	0	0	0	-0.18351819306218506	-0.21119091144239896	-0.08593866032270626	-853.3964764053736	-843.451316019508	-141.3204437844001
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694323621228	3.5003840824238246	1.4339236912652806	14403.81481326056	14086.463550526058	2364.8667355217735	0	0	0	-0.18351819445240367	-0.2111909126492614	-0.08593865754837642	-853.5695784510277	-843.6339629477617	-141.35037676529834
51.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694345994265	3.500394432739111	1.4339249558726601	14406.709580772707	14089.827488146171	2365.3946056060518	0	0	0	-0.18351819578951475	-0.2111909137763852	-0.08593865478270142	-853.7408855053422	-843.8147153799868	-141.3799992848245
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694367500971	3.5004046664732855	1.4339262059857156	14409.574282963289	14093.156919415422	2365.9170147655395	0	0	0	-0.1835181970748502	-0.21119091482573688	-0.08593865202601149	-853.9104133483544	-843.9935899747381	-141.40931407280843
51.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069438816363	3.5004147848326714	1.433927441760357	14412.409186485034	14096.45214687435	2366.4340112585164	0	0	0	-0.18351819830974173	-0.21119091579928323	-0.08593864927863672	-854.0781777601011	-844.1706033905708	-141.43832385907982
51.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706944080045266	3.5004247890235933	1.4339286633524941	14415.214557990674	14099.713473063512	2366.945643343261	0	0	0	-0.18351819949552114	-0.21119091669899084	-0.0859386465409073	-854.2441945206192	-844.3457722860394	-141.46703137346847
51.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944270459458	3.5004346802523756	1.4339298709180384	14417.990664132942	14102.941200523446	2367.4519592780525	0	0	0	-0.18351820063352028	-0.21119091752682637	-0.08593864381315337	-854.408479409946	-844.519113319699	-141.4954393458042
51.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706944453101706	3.5004444597253426	1.433931064612899	14420.737771564562	14106.135631794708	2367.9530073211704	0	0	0	-0.18351820172507097	-0.21119091828475658	-0.08593864109570515	-854.5710482081184	-844.6906431501044	-141.52355050591666
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944628194845	3.5004541286488178	1.433932244592987	14423.456146938268	14109.297069417838	2368.4488357308933	0	0	0	-0.18351820277150482	-0.21119091897474795	-0.08593863838889272	-854.731916695173	-844.8603784358103	-141.55136758363568
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944795961735	3.5004636882291265	1.4339334110142121	14426.146056906791	14112.425815933391	2368.9394927655003	0	0	0	-0.18351820377415382	-0.21119091959876723	-0.08593863569304629	-854.8911006511474	-845.0283358353716	-141.578893308791
51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069449566252	3.5004731396725925	1.433934564032485	14428.807768122853	14115.522173881907	2369.425026683271	0	0	0	-0.18351820473434968	-0.2111909201587811	-0.08593863300849601	-855.0486158560783	-845.1945320073435	-141.60613041121243
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694511040809	3.50048248418554	1.433935703803716	14431.441547239197	14118.586445803938	2369.9054857424844	0	0	0	-0.18351820565342428	-0.21119092065675618	-0.08593863033557203	-855.2044780900026	-845.3589836102807	-141.6330816207297
52.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706945257533245	3.500491722974293	1.4339368304838152	14434.047660908549	14121.618934240032	2370.3809182014197	0	0	0	-0.18351820653270928	-0.21119092109465917	-0.08593862767460451	-855.3587031329574	-845.5217073027379	-141.65974966717258
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945398223504	3.500500857245177	1.4339379442286924	14436.62637578363	14124.619941730734	2370.8513723183555	0	0	0	-0.18351820737353658	-0.21119092147445664	-0.08593862502592364	-855.5113067649797	-845.6827197432699	-141.68613728037082
52.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945532701715	3.5005098882045145	1.4339390451942589	14439.177958517179	14127.589770816592	2371.316896351572	0	0	0	-0.18351820817723793	-0.21119092179811533	-0.08593862238985954	-855.6623047661067	-845.8420375904319	-141.71224719015422
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694566119071	3.500518817058631	1.4339401335364244	14441.702675761924	14130.528724038153	2371.777538559347	0	0	0	-0.18351820894514517	-0.21119092206760184	-0.0859386197667424	-855.811712916375	-845.9996775027787	-141.73808212635248
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694578391334	3.5005276450138503	1.4339412094110988	14444.200794170594	14133.437103935967	2372.23334719996	0	0	0	-0.18351820967859	-0.21119092228488284	-0.08593861715690233	-855.9595469958218	-846.1556561388647	-141.76364481879546
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945901092446	3.5005363732764967	1.4339422729741935	14446.672580395927	14136.315213050582	2372.684370531691	0	0	0	-0.18351821037890434	-0.211190922451925	-0.08593861456066958	-856.1058227844842	-846.3099901572457	-141.78893799731281
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946012950853	3.500545003052895	1.433943324381618	14449.11830109064	14139.163353922542	2373.130656812819	0	0	0	-0.1835182110474199	-0.21119092257069505	-0.08593861197837424	-856.2505560623991	-846.4626962164756	-141.8139643917344
52.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946119711427	3.500553535549369	1.4339443637892824	14451.538222907471	14141.981829092396	2373.572254301622	0	0	0	-0.18351821168546847	-0.21119092264315947	-0.08593860941034648	-856.3937626096035	-846.6137909751099	-141.83872673188995
52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946221596985	3.500561971972243	1.4339453913530975	14453.932612499148	14144.77094110069	2374.009211256379	0	0	0	-0.1835182122943819	-0.2111909226712851	-0.08593860685691647	-856.5354582061343	-846.7632910917031	-141.8632277476092
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946318830384	3.5005703135278403	1.4339464072289734	14456.301736518402	14147.530992487975	2374.441575935371	0	0	0	-0.18351821287549194	-0.2111909226570384	-0.08593860431841434	-856.6756586320287	-846.91121322481	-141.88747016872196
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946411634464	3.500578561422487	1.4339474115728206	14458.645861617964	14150.262285794797	2374.8693965968755	0	0	0	-0.18351821343013044	-0.21119092260238623	-0.08593860179517032	-856.8143796673235	-847.057574032986	-141.91145672505795
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946500232064	3.500586716862506	1.433948404540549	14460.965254450562	14152.965123561702	2375.292721499173	0	0	0	-0.18351821395962914	-0.21119092250929516	-0.0859385992875145	-856.9516370920558	-847.2023901747856	-141.93519014644696
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694658484602	3.500594781054222	1.433949386288069	14463.260181668928	14155.639808329239	2375.711598900541	0	0	0	-0.18351821446531985	-0.2111909223797318	-0.08593859679577708	-857.0874466862625	-847.3456783087636	-141.95867316271878
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946665699184	3.50060275520396	1.433950356971291	14465.530909925794	14158.286642637955	2376.12607705926	0	0	0	-0.1835182149485344	-0.21119092221566285	-0.08593859432028822	-857.2218242299807	-847.4874550934751	-141.9819085037031
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694674301439	3.500610640518043	1.4339513167461253	14467.777705873883	14160.9059290284	2376.536204233608	0	0	0	-0.18351821541060453	-0.211190922019055	-0.08593859186137805	-857.3547855032476	-847.6277371874746	-142.00489889922977
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694681701448	3.500618438202797	1.4339522657684818	14470.000836165931	14163.497970041117	2376.942028681865	0	0	0	-0.18351821585286207	-0.21119092179187485	-0.08593858941937674	-857.4863462860997	-847.7665412493175	-142.02764707912849
53.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069468879223	3.5006261494645434	1.4339532041942713	14472.200567454669	14166.063068216657	2377.3435986623094	0	0	0	-0.1835182162766388	-0.21119092153608907	-0.08593858699461446	-857.6165223585745	-847.9038839375582	-142.05015577322905
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694695596068	3.5006337755096095	1.4339541321794038	14474.377166392822	14168.601526095565	2377.7409624332213	0	0	0	-0.18351821668326654	-0.21119092125366432	-0.08593858458742137	-857.7453295007084	-848.0397819107516	-142.07242771136123
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947021352478	3.5006413175443174	1.43395504987979	14476.530899633124	14171.11364621839	2378.1341682528787	0	0	0	-0.18351821707407706	-0.21119092094656727	-0.08593858219812764	-857.8727834925392	-848.174251827453	-142.09446562335475
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947084320526	3.5006487767749928	1.4339559574513396	14478.662033828303	14173.59973112568	2378.523264379562	0	0	0	-0.18351821745040217	-0.2111909206167646	-0.08593857982706339	-857.9989001141031	-848.3073103462168	-142.11627223903946
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694714508766	3.500656154407959	1.433956855049963	14480.770835631092	14176.060083357981	2378.908299071549	0	0	0	-0.18351821781357366	-0.2111909202662229	-0.08593857747455884	-858.1236951454376	-848.4389741255981	-142.137850288245
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694720387673	3.5006634516495407	1.4339577428315708	14482.85757169422	14178.495005455841	2379.28932058712	0	0	0	-0.1835182181649233	-0.21119091989690886	-0.08593857514094409	-858.2471843665796	-848.5692598241517	-142.15920250080123
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694726091058	3.500670669706062	1.4339586209520732	14484.922508670414	14180.904799959808	2379.6663771845533	0	0	0	-0.18351821850578295	-0.21119091951078914	-0.08593857282654935	-858.3693835575659	-848.6981841004325	-142.1803316065379
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947316412037	3.5006778097838476	1.4339594895673802	14486.965913212409	14183.289769410432	2380.0395171221285	0	0	0	-0.18351821883748437	-0.2111909191098304	-0.08593857053170474	-858.4903084984338	-848.8257636129953	-142.20124033528472
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947370603954	3.5006848730892215	1.4339603488334023	14488.98805197293	14185.650216348255	2380.4087886581246	0	0	0	-0.18351821916135932	-0.21119091869599926	-0.08593856825674044	-858.60997496922	-848.952015020395	-142.2219314168715
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947423709177	3.500691860828508	1.4339611989060497	14490.989191604713	14187.986443313826	2380.7742400508205	0	0	0	-0.18351821947873964	-0.21119091827126246	-0.08593856600198663	-858.7283987499618	-849.0769549811865	-142.24240758112802
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947475950535	3.5006987742080304	1.433962039941233	14492.969598760486	14190.298752847699	2381.1359195584955	0	0	0	-0.18351821979095712	-0.21119091783758656	-0.08593856376777341	-858.8455956206961	-849.2006001539245	-142.262671557884
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694752755087	3.5007056144341147	1.4339628720948618	14494.929540092975	14192.587447490412	2381.493875439429	0	0	0	-0.18351822009934354	-0.21119091739693827	-0.08593856155443101	-858.9615813614596	-849.3229671971642	-142.28272607696925
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947578733037	3.500712382713084	1.4339636955228472	14496.869282254915	14194.852829782518	2381.848155951899	0	0	0	-0.18351822040523072	-0.21119091695128425	-0.08593855936228954	-859.0763717522897	-849.4440727694603	-142.3025738682135
