59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694884437867	3.500960437834271	1.4339938625219164	14568.566810109292	14278.816897477793	2394.9547120015036	0	0	0	2.132427003082238	2.4539750416848767	0.9985794181147669	10031.512446181594	9922.29681921836	1662.037428498505
59.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069488544414	3.5009644660072987	1.4339943522509002	14569.741775562607	14280.197337911339	2395.1697223511583	0	0	0	2.13242700378105	2.4539750332313544	0.9985794014462511	10032.320390781812	9923.149086080515	1662.1771096150817
59.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694886400594	3.5009684503190006	1.433994836642556	14570.904356046356	14281.563403657596	2395.3824751465568	0	0	0	2.132427004445266	2.4539750247581535	0.9985793849283227	10033.119819072328	9923.992366660881	1662.315318038754
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694887309146	3.5009723912357615	1.4339953157542338	14572.054671163445	14282.915231930747	2395.592992109021	0	0	0	2.132427005076216	2.453975016267019	0.9985793685599038	10033.910813296017	9924.826747763951	1662.4520679944928
60	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948881717135	3.500976289223968	1.4339957896432836	14573.192840516782	14284.252959944992	2395.8012949598733	0	0	0	2.1324270056752326	2.4539750077596976	0.998579352339917	10034.69345569576	9925.652316194226	1662.587373707271
60.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694888990214	3.500980144750007	1.4339962583670565	14574.318983709281	14285.576724914517	2396.0074054204365	0	0	0	2.1324270062436463	2.4539749992379356	0.9985793362672851	10035.46782851444	9926.469158756203	1662.7212494020598
60.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948897665645	3.5009839582802615	1.4339967219829013	14575.433220343846	14286.886664053522	2396.211345212033	0	0	0	2.1324270067827893	2.453974990703479	0.9985793203409306	10036.234013994936	9927.27736225438	1662.8537093038317
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948905026814	3.5009877302811203	1.4339971805481695	14576.535670023386	14288.182914576193	2396.413136055984	0	0	0	2.1324270072939924	2.4539749821580727	0.9985793045597761	10036.992094380124	9928.077013493252	1662.984767637559
60.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694891200483	3.500991461218967	1.43399763412021	14577.626452350805	14289.46561369672	2396.612799673613	0	0	0	2.1324270077785865	2.453974973603464	0.9985792889227436	10037.74215191289	9928.86819927732	1663.1144386282128
60.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948918618857	3.500995151560188	1.4339980827563739	14578.705686929017	14290.734898629302	2396.8103577862416	0	0	0	2.1324270082379044	2.4539749650413984	0.9985792734287566	10038.48426883611	9929.651006411083	1663.2427365007663
60.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694892488807	3.50099880177117	1.433998526514011	14579.77349336093	14291.990906588124	2397.0058321151923	0	0	0	2.132427008673276	2.453974956473622	0.9985792580767372	10039.218527392663	9930.425521699037	1663.3696754801904
60.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948930831643	3.501002412318297	1.4339989654504712	14580.829991249444	14293.23377478738	2397.199244381787	0	0	0	2.1324270090860336	2.4539749479018806	0.9985792428656076	10039.94500982543	9931.19183194568	1663.495269791458
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948936468743	3.501005983667956	1.433999399623105	14581.875300197478	14294.463640441263	2397.3906163073484	0	0	0	2.132427009477507	2.4539749393279204	0.998579227794291	10040.663798377293	9931.95002395551	1663.6195336595404
60.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948941818544	3.5010095162865333	1.4339998290892624	14582.909539807937	14295.680640763969	2397.5799696131985	0	0	0	2.1324270098490303	2.453974930753487	0.9985792128617096	10041.37497529113	9932.700184533025	1663.74248130941
61	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948946900217	3.5010130106404134	1.434000253906294	14583.932829683721	14296.884912969681	2397.7673260206598	0	0	0	2.132427010201932	2.4539749221803264	0.998579198066786	10042.078622809822	9933.442400482721	1663.8641269660386
61.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948951732933	3.5010164671959827	1.434000674131549	14584.945289427751	14298.076594272596	2397.952707251054	0	0	0	2.1324270105375454	2.4539749136101854	0.9985791834084426	10042.774823176249	9934.176758609101	1663.9844848543983
61.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948956335864	3.501019886419626	1.4340010898223783	14585.947038642928	14299.255821886904	2398.1361350257043	0	0	0	2.1324270108572008	2.4539749050448094	0.9985791688856025	10043.463658633289	9934.903345716657	1664.1035691994614
61.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948960728186	3.5010232687777307	1.434001501036132	14586.938196932158	14300.4227330268	2398.3176310659323	0	0	0	2.13242701116223	2.453974896485944	0.9985791544971877	10044.145211423824	9935.62224860989	1664.2213942261992
61.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694896492907	3.501026614736682	1.43400190783016	14587.918883898355	14301.577464906475	2398.4972170930605	0	0	0	2.1324270114539643	2.453974887935336	0.998579140242121	10044.819563790732	9936.333554093299	1664.3379741595843
61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694896895768	3.501029924762865	1.4340023102618125	14588.889219144425	14302.72015474012	2398.674914828411	0	0	0	2.1324270117337347	2.453974879394731	0.998579126119325	10045.486797976893	9937.037348971378	1664.4533232245888
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948972833197	3.501033199322666	1.43400270838844	14589.849322273274	14303.850939741926	2398.850745993306	0	0	0	2.132427012002873	2.453974870865875	0.9985791121277222	10046.146996225192	9937.733720048629	1664.5674556461843
61.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694897657479	3.5010364388824704	1.4340031022673918	14590.799312887813	14304.969957126086	2399.0247323090684	0	0	0	2.1324270122627107	2.4539748623505147	0.998579098266235	10046.800240778502	9938.422754129548	1664.6803856493427
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948980201627	3.5010396439086646	1.4340034919560187	14591.73931059095	14306.077344106792	2399.19689549702	0	0	0	2.1324270125145786	2.4539748538503945	0.9985790845337861	10047.446613879705	9939.104538018633	1664.7921274590365
61.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948983732882	3.501042814867634	1.4340038775116712	14592.669434985592	14307.173237898236	2399.3672572784826	0	0	0	2.1324270127598086	2.4539748453672616	0.9985790709292982	10048.086197771685	9939.779158520381	1664.9026953002378
62	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694898718773	3.501045952225764	1.4340042589916986	14593.589805674645	14308.257775714612	2399.5358393747792	0	0	0	2.132427012999732	2.4539748369028622	0.9985790574516938	10048.719074697316	9940.446702439292	1665.0121033979176
62.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694899058534	3.5010490564494416	1.4340046364534518	14594.50054226102	14309.331094770107	2399.7026635072316	0	0	0	2.132427013235679	2.453974828458942	0.9985790440998952	10049.345326899482	9941.107256579862	1665.120365977049
62.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694899394488	3.5010521280050506	1.4340050099542803	14595.401764347627	14310.393332278916	2399.8677513971625	0	0	0	2.1324270134689827	2.453974820037246	0.9985790308728253	10049.96503662106	9941.76090774659	1665.2274972626037
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948997285535	3.501055167358979	1.4340053795515348	14596.293591537371	14311.444625455233	2400.031124765894	0	0	0	2.1324270137009735	2.453974811639522	0.9985790177694065	10050.578286104934	9942.407742743973	1665.3335114795534
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694900062646	3.5010581749776106	1.434005745302565	14597.17614343316	14312.485111513244	2400.1928053347483	0	0	0	2.1324270139329826	2.4539748032675144	0.9985790047885613	10051.185157593978	9943.047848376511	1665.4384228528702
62.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949003986836	3.501061151327333	1.4340061072647214	14598.049539637903	14313.514927667147	2400.3528148250475	0	0	0	2.1324270141663417	2.45397479492297	0.9985789919292123	10051.785733331079	9943.6813114487	1665.5422456075264
62.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694900738583	3.5010640968745297	1.434006465495354	14598.91389975451	14314.534211131131	2400.511174958114	0	0	0	2.1324270144023822	2.4539747866076347	0.9985789791902822	10052.380095559112	9944.308218765036	1665.644993968494
62.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949010842624	3.501067012085589	1.4340068200518126	14599.76934338589	14315.543099119388	2400.6679074552712	0	0	0	2.132427014642435	2.4539747783232553	0.9985789665706934	10052.968326520959	9944.928657130018	1665.7466821607447
62.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694901437638	3.501069897426895	1.4340071709914484	14600.615990134946	14316.54172884611	2400.823034037839	0	0	0	2.132427014887832	2.453974770071576	0.9985789540693685	10053.550508459497	9945.542713348148	1665.8473244092504
62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694901800627	3.501072753364834	1.4340075183716103	14601.453959604589	14317.530237525489	2400.9765764271415	0	0	0	2.1324270151399047	2.4539747618543433	0.9985789416852302	10054.126723617608	9946.15047422392	1665.9469349389838
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949021751466	3.501075580365791	1.434007862249649	14602.283371397727	14318.508762371717	2401.1285563445003	0	0	0	2.132427015399984	2.4539747536733048	0.9985789294172008	10054.697054238175	9946.752026561833	1666.0455279749162
63.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694902563115	3.5010783788961533	1.4340082026829148	14603.10434511727	14319.477440598987	2401.278995511238	0	0	0	2.132427015669401	2.4539747455302043	0.998578917264203	10055.261582564073	9947.347457166385	1666.1431177420197
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694902966448	3.5010811494223053	1.4340085397287579	14603.917000366122	14320.436409421489	2401.427915648677	0	0	0	2.1324270159494874	2.4539747374267895	0.9985789052251595	10055.820390838182	9947.936852842073	1666.2397184652668
63.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903387064	3.501083892410634	1.4340088734445278	14604.721456747195	14321.385806053417	2401.5753384781387	0	0	0	2.132427016241575	2.453974729364806	0.9985788932989925	10056.373561303384	9948.520300393395	1666.3353443696292
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903820376	3.5010866080460796	1.4340092038499306	14605.51781574849	14322.32574785449	2401.7212824780077	0	0	0	2.1324270165424792	2.453974721343191	0.9985788814842841	10056.921163746103	9949.097873461767	1666.4300075234771
63.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949042397245	3.50108929548958	1.4340095308286482	14606.306095655582	14323.256260032485	2401.8657511829992	0	0	0	2.132427016833686	2.4539747133509313	0.9985788697786048	10057.463210739857	9949.669585247431	1666.5237100921377
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694904642333	3.501091954846019	1.4340098543918613	14607.086352816537	14324.177408253501	2402.0087548778347	0	0	0	2.1324270171132693	2.4539747053867798	0.9985788581809674	10057.999741031394	9950.235476631258	1666.616458775355
63.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694905028579	3.5010945863520804	1.4340101745684437	14607.858650897851	14325.089266140203	2402.1503051541017	0	0	0	2.1324270173814908	2.453974697450822	0.9985788466905591	10058.530798399874	9950.795593813174	1666.708261144295
63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949053988377	3.501097190244449	1.4340104913872684	14608.623053566016	14325.99190731525	2402.290413603387	0	0	0	2.13242701763861	2.453974689543145	0.9985788353065678	10059.056426624458	9951.349982993104	1666.7991247701239
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949057534874	3.50109976675981	1.4340108048772093	14609.379624487528	14326.88540540131	2402.429091817278	0	0	0	2.1324270178848903	2.4539746816638344	0.998578824028181	10059.576669484315	9951.898690370981	1666.889057224008
64	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906092903	3.5011023161348476	1.43401111506714	14610.128427328884	14327.76983402105	2402.566351387361	0	0	0	2.1324270181205924	2.453974673812976	0.9985788128545865	10060.091570758603	9952.44176214673	1666.9780660771132
64.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906417462	3.501104838606247	1.434011421985934	14610.86952575657	14328.645266797133	2402.7022039052245	0	0	0	2.1324270183459775	2.4539746659906565	0.998578801784972	10060.601174226484	9952.979244520271	1667.0661589006063
64.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490672754	3.5011073344106918	1.4340117256624645	14611.602983437086	14329.511777352223	2402.8366609624536	0	0	0	2.132427018561308	2.4539746581969615	0.9985787908185249	10061.105523667118	9953.511183691537	1667.1533432656538
64.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949070235154	3.5011098037848676	1.4340120261256053	14612.328864036921	14330.369439308985	2402.969734150636	0	0	0	2.132427018766844	2.4539746504319773	0.9985787799544328	10061.604662859672	9954.037625860456	1667.2396267434208
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949073057626	3.501112246965458	1.43401232340423	14613.047231222574	14331.218326290082	2403.1014350613596	0	0	0	2.132427018962848	2.453974642695789	0.9985787691918833	10062.098635583307	9954.558617226949	1667.3250169050743
64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907574659	3.501114664189149	1.4340126175272117	14613.758148660534	14332.05851191818	2403.23177528621	0	0	0	2.1324270191495813	2.453974634988484	0.9985787585300643	10062.587485617185	9955.07420399095	1667.4095213217809
64.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907830581	3.501117055692624	1.4340129085234241	14614.461680017299	14332.890069815945	2403.360766416776	0	0	0	2.132427019327305	2.453974627310148	0.9985787479681634	10063.071256740468	9955.58443235238	1667.4931475647068
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908073905	3.501119421712569	1.434013196421741	14615.157888959358	14333.713073606043	2403.488420044643	0	0	0	2.132427019496281	2.4539746196608667	0.9985787375053679	10063.54999273232	9956.08934851117	1667.575903205017
64.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908305008	3.5011217624856674	1.4340134812510357	14615.84683915321	14334.527596911132	2403.614747761399	0	0	0	2.13242701965677	2.4539746120407258	0.9985787271408655	10064.023737371897	9956.588998667243	1667.6577958138794
64.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949085242665	3.5011240782486044	1.4340137630401815	14616.528594265346	14335.333713353884	2403.7397611586307	0	0	0	2.1324270198090343	2.4539746044498125	0.9985787168738441	10064.49253443837	9957.083429020528	1667.7388329624594
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949087320563	3.5011263692380643	1.4340140418180527	14617.203217962262	14336.131496556962	2403.863471827925	0	0	0	2.132427019953335	2.4539745968882123	0.9985787067034912	10064.956427710898	9957.572685770952	1667.8190222219234
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908928755	3.501128635690732	1.4340143176135218	14617.870773910447	14336.921020143029	2403.9858913608687	0	0	0	2.132427020089933	2.4539745893560108	0.9985786966289945	10065.415460968641	9958.056815118443	1667.8983711634376
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909114738	3.501130877843292	1.434014590455463	14618.531325776397	14337.702357734752	2404.1070313490495	0	0	0	2.1324270202190903	2.4539745818532945	0.9985786866495412	10065.869677990764	9958.535863262925	1667.9768873581684
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909290383	3.501133095932429	1.4340148603727496	14619.184937226612	14338.475582954792	2404.226903384054	0	0	0	2.132427020341069	2.4539745743801498	0.9985786767643194	10066.319122556428	9959.009876404329	1668.0545783772818
65.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949094560656	3.5011352901948283	1.4340151273942552	14619.831671927577	14339.240769425816	2404.345519057469	0	0	0	2.132427020456129	2.4539745669366626	0.9985786669725166	10066.763838444793	9959.478900742577	1668.1314517919445
65.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949096121625	3.5011374608671737	1.4340153915488532	14620.471593545788	14339.997990770487	2404.4628899608824	0	0	0	2.132427020564533	2.4539745595229183	0.9985786572733203	10067.203869435025	9959.942982477596	1668.207515173322
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490975905	3.501139608186149	1.434015652865417	14621.104765747741	14340.747320611474	2404.5790276858806	0	0	0	2.132427020666542	2.453974552139003	0.9985786476659181	10067.639259306286	9960.402167809318	1668.2827760925811
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909897105	3.501141732388441	1.4340159113728206	14621.731252199932	14341.488832571438	2404.69394382405	0	0	0	2.1324270207624174	2.453974544785004	0.998578638149498	10068.070051837734	9960.856502937664	1668.3572421208887
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949100267042	3.5011438337107332	1.434016167099937	14622.351116568847	14342.222600273044	2404.807649966979	0	0	0	2.1324270208524214	2.453974537461006	0.9985786287232472	10068.49629080854	9961.306034062565	1668.4309208294098
65.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949101482235	3.50114591238971	1.4340164200756398	14622.964422520985	14342.948697338958	2404.920157706253	0	0	0	2.1324270209368144	2.4539745301670957	0.9985786193863535	10068.918019997856	9961.750807383949	1668.5038197893111
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491026204	3.501147968662057	1.4340166703288029	14623.571233722841	14343.667197391846	2405.031478633461	0	0	0	2.1324270210158582	2.4539745229033585	0.9985786101380045	10069.335283184852	9962.190869101736	1668.5759465717592
66.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949103685304	3.5011500027644575	1.4340169178882995	14624.171613840908	14344.378174054367	2405.141624340189	0	0	0	2.1324270210898146	2.4539745156698816	0.9985786009773878	10069.748124148686	9962.62626541586	1668.6473087479203
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949104680703	3.5011520149335964	1.4340171627830036	14624.765626541679	14345.081700949193	2405.2506064180234	0	0	0	2.1324270211589447	2.4539745084667506	0.9985785919036912	10070.156586668525	9963.057042526245	1668.7179138889603
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949105610373	3.50115400540616	1.434017405041788	14625.353335491647	14345.777851698984	2405.3584364585518	0	0	0	2.13242702122351	2.453974501294051	0.9985785829161022	10070.560714523528	9963.483246632817	1668.7877695660457
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949106478074	3.501155974418831	1.4340176446935264	14625.934804357306	14346.466699926406	2405.465126053362	0	0	0	2.132427021283772	2.4539744941518697	0.9985785740138083	10070.960551492855	9963.904923935506	1668.8568833503425
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910728757	3.501157922208295	1.4340178817670928	14626.510096805152	14347.148319254125	2405.57068679404	0	0	0	2.1324270213399923	2.453974487040292	0.9985785651959972	10071.35614135567	9964.322120634233	1668.9252628130173
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910804262	3.501159849011236	1.4340181162913597	14627.079276501674	14347.822783304804	2405.6751302721723	0	0	0	2.1324270213924317	2.4539744799594048	0.9985785564618568	10071.747527891139	9964.734882928931	1668.9929155252362
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949108747006	3.501161755064339	1.4340183482952018	14627.642407113372	14348.490165701107	2405.778468079347	0	0	0	2.132427021441352	2.453974472909293	0.9985785478105741	10072.13475487842	9965.143257019523	1669.0598490581656
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949109404476	3.5011636406042888	1.434018577807492	14628.199552306736	14349.150540065702	2405.8807118071513	0	0	0	2.1324270214870156	2.4539744658900435	0.9985785392413373	10072.517866096676	9965.547289105938	1669.1260709829714
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911001881	3.50116550586777	1.434018804857104	14628.750775748258	14349.803980021248	2405.981873047171	0	0	0	2.1324270215296828	2.4539744589017425	0.9985785307533339	10072.896905325073	9965.947025388103	1669.19158887082
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949110593764	3.501167351091467	1.4340190294729112	14629.29614110444	14350.450559190418	2406.0819633909955	0	0	0	2.1324270215696153	2.4539744519444753	0.9985785223457513	10073.271916342766	9966.342512065941	1669.256410292878
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491111331	3.5011691765120654	1.4340192516837875	14629.835712041764	14351.090351195868	2406.180994430209	0	0	0	2.1324270216070746	2.4539744450183285	0.9985785140177774	10073.642942928922	9966.733795339384	1669.3205428203112
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491116406	3.501170982366248	1.4340194715186056	14630.369552226734	14351.723429660267	2406.2789777564	0	0	0	2.132427021642322	2.4539744381233883	0.9985785057685996	10074.010028862704	9967.120921408356	1669.383994024286
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949112120006	3.501172768890701	1.4340196890062398	14630.89772532584	14352.349868206282	2406.375924961155	0	0	0	2.1324270216756194	2.4539744312597405	0.9985784975974056	10074.373217923274	9967.503936472785	1669.4467714759687
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491125751	3.5011745363221083	1.4340199041755632	14631.420295005573	14352.969740456576	2406.4718476360617	0	0	0	2.1324270217072283	2.4539744244274706	0.9985784895033832	10074.732553889791	9967.882886732597	1669.508882746526
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949113009645	3.5011762848971557	1.4340201170554496	14631.937324932433	14353.583120033809	2406.5667573727064	0	0	0	2.132427021737409	2.453974417626666	0.9985784814857199	10075.088080541424	9968.257818387721	1669.5703354071231
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491134274	3.5011780148525253	1.4340203276747723	14632.448878772906	14354.190080560653	2406.660665762676	0	0	0	2.1324270217664245	2.4539744108574113	0.9985784735436033	10075.439841657328	9968.628777638081	1669.6311370289272
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911383214	3.5011797264249043	1.4340205360624052	14632.955020193493	14354.790695659769	2406.7535843975593	0	0	0	2.1324270217945354	2.4539744041197933	0.9985784656762209	10075.787881016668	9968.995810683604	1669.6912951831043
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949114227613	3.501181419850976	1.4340207422472209	14633.455812860682	14355.385038953822	2406.845524868941	0	0	0	2.132427021822003	2.4539743974138983	0.9985784578827606	10076.132242398608	9969.358963724218	1669.7508174408206
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949114617603	3.5011830953674252	1.4340209462580942	14633.951320440974	14355.973184065475	2406.9364987684094	0	0	0	2.1324270218490895	2.4539743907398126	0.9985784501624096	10076.472969582308	9969.71828295985	1669.8097113732422
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949115005866	3.5011847532109375	1.4340211481238976	14634.441606600854	14356.555204617396	2407.026517687551	0	0	0	2.1324270218760555	2.4539743840976205	0.9985784425143561	10076.810106346931	9970.073814590427	1669.8679845515355
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949115396167	3.5011863936181964	1.4340213478735049	14634.926735006826	14357.131174232249	2407.1155932179536	0	0	0	2.1324270219031627	2.4539743774874103	0.9985784349377873	10077.143696471641	9970.425604815875	1669.9256445468666
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949115792277	3.5011880168258878	1.4340215455357899	14635.406769325373	14357.701166532695	2407.203736951203	0	0	0	2.1324270219306727	2.453974370909267	0.9985784274318908	10077.473783735599	9970.773699836122	1669.982698930402
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949116197952	3.5011896230706943	1.4340217411396257	14635.881773222996	14358.265255141403	2407.2909604788874	0	0	0	2.1324270219588475	2.453974364363276	0.9985784199958547	10077.800411917964	9971.118145851095	1670.039155273308
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911661697	3.501191212589302	1.434021934713886	14636.351810366188	14358.823513681036	2407.3772753925928	0	0	0	2.1324270219879478	2.4539743578495243	0.998578412628866	10078.123624797903	9971.458989060717	1670.095021146751
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949117053077	3.5011927856183958	1.4340221262874444	14636.81694442144	14359.376015774262	2407.462693283908	0	0	0	2.132427022018235	2.4539743513680983	0.9985784053301129	10078.443466154578	9971.79627566492	1670.1503041218962
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911751006	3.501194342394659	1.4340223158891745	14637.277239055247	14359.922835043739	2407.5472257444176	0	0	0	2.132427022049971	2.4539743449190827	0.9985783980987826	10078.75997976715	9972.130051863629	1670.2050117699112
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949117991664	3.501195883154778	1.43402250354795	14637.732757934104	14360.464045112136	2407.6308843657102	0	0	0	2.1324270220834167	2.453974338502565	0.9985783909340628	10079.073209414779	9972.460363856768	1670.2591516619618
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949118501674	3.501197408135436	1.4340226892926438	14638.183564724504	14360.99971960212	2407.713680739372	0	0	0	2.1324270221188346	2.4539743321186305	0.9985783838351414	10079.38319887663	9972.787257844268	1670.312731369214
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911904384	3.5011989175733182	1.4340228731521296	14638.62972309294	14361.529932136353	2407.795626456991	0	0	0	2.132427022156485	2.4539743257673647	0.9985783768012056	10079.689991931868	9973.110780026054	1670.3657584628338
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911962194	3.5012004117051085	1.434023055155281	14639.071296705908	14362.054756337497	2407.876733110154	0	0	0	2.1324270221966297	2.453974319448855	0.9985783698314434	10079.99363235965	9973.430976602054	1670.4182405139884
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912023972	3.5012018907674936	1.4340232353309716	14639.5083492299	14362.574265828222	2407.9570122904474	0	0	0	2.1324270222395305	2.453974313163186	0.9985783629250422	10080.294163939141	9973.747893772193	1670.4701850938434
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912090097	3.501203354997156	1.4340234137080752	14639.940944331407	14363.088534231187	2408.0364755894584	0	0	0	2.1324270222854484	2.453974306910445	0.9985783560811896	10080.591630449502	9974.0615777364	1670.521599773565
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912160943	3.501204804630781	1.4340235903154648	14640.369145676932	14363.597635169062	2408.115134598774	0	0	0	2.132427022334645	2.4539743006907186	0.9985783492990736	10080.886075669896	9974.3720746946	1670.5724921243198
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949122368883	3.5012062399050534	1.4340237651820145	14640.793016932957	14364.101642264508	2408.193000909982	0	0	0	2.1324270223873825	2.45397429450409	0.9985783425778815	10081.177543379485	9974.679430846722	1670.6228697172737
