63.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910728169	3.501089483019886	1.434009556923876	14606.31129358172	14323.261705107412	2401.8666683607835	0	0	0	0	0.000189142149251504	0.009342660981876479	0	0.7498640621952012	16.165037918786002
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910885631	3.5010921337136915	1.4340098793109937	14607.090846809539	14324.182062487029	2402.009545075183	0	0	0	0	0.00018903665899496476	0.00934200781395293	0	0.7500825160130193	16.159921565712622
63.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949110382924	3.5010947566099047	1.4340101983247802	14607.862329159521	14325.093000599783	2402.150948031852	0	0	0	0	0.00018893211287248114	0.009341361432935335	0	0.7502943346297704	16.154847085137966
63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911186591	3.501097352070785	1.4340105140092605	14608.625840601619	14325.99463444748	2402.2908954021464	0	0	0	0	0.0001888285008313223	0.009340721751649069	0	0.7504996554047443	16.14981412590119
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949113306243	3.5010999204261526	1.4340108264043483	14609.381476119901	14326.887073484326	2402.4294044605426	0	0	0	0	0.0001887258138833859	0.009340088690385358	0	0.750698603546742	16.144822335854023
64	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949114696958	3.501102461887839	1.4340111355352763	14610.12930634536	14327.77039967845	2402.566488081303	0	0	0	0	0.00018862404639735092	0.00933946219702654	0	0.7508912558236477	16.13987139615329
64.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949116038658	3.5011049766947093	1.4340114414309828	14610.869399624316	14328.6446920529	2402.7021587075465	0	0	0	0	0.0001885231913213006	0.00933884221368723	0	0.7510776947281653	16.134961026978726
64.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911733252	3.501107465089605	1.4340117441209186	14611.601824726735	14329.510030090387	2402.8364288580156	0	0	0	0	0.0001884232414574131	0.009338228681580718	0	0.7512580041134927	16.130090949740815
64.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949118579683	3.501109927315364	1.4340120436345336	14612.326650422587	14330.366493273632	2402.9693110514518	0	0	0	0	0.0001883241896078665	0.009337621541920294	0	0.7514322678328277	16.125260885850047
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949119781317	3.501112363614827	1.434012340001279	14613.043945481832	14331.214161085354	2403.100817806597	0	0	0	0	0.000188226028574839	0.009337020735919256	0	0.7516005697393677	16.120470556716903
64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912093857	3.5011147742308335	1.4340126332506045	14613.75377867444	14332.053113008264	2403.230961642194	0	0	0	0	0.0001881287511605086	0.009336426204790887	0	0.7517629936863108	16.115719683751863
64.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949122052607	3.501117159406223	1.4340129234119603	14614.45621877038	14332.883428525081	2403.359755076983	0	0	0	0	0.0001880323501670535	0.00933583788974849	0	0.7519196235268547	16.111007988365415
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949123124594	3.501119519383835	1.4340132105147974	14615.151334539618	14333.705187118523	2403.487210629707	0	0	0	0	0.00018793681839665178	0.009335255732005348	0	0.752070543114197	16.106335191968036
64.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912415567	3.50112185440651	1.4340134945885665	14615.839194752123	14334.518468271308	2403.6133408191076	0	0	0	0	0.00018784214865148164	0.009334679672774758	0	0.7522158363015357	16.10170101597021
64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949125147003	3.5011241647170865	1.434013775662717	14616.519868177857	14335.323351466148	2403.7381581639265	0	0	0	0	0.00018774833373372106	0.00933410965327001	0	0.752355586942068	16.097105181782425
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912609976	3.5011264505584045	1.4340140537667	14617.19342358679	14336.119916185762	2403.861675182905	0	0	0	0	0.0001876553664455483	0.009333545614704395	0	0.7524898788889924	16.09254741081516
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949127015086	3.501128712173305	1.4340143289299658	14617.859929748893	14336.90824191287	2403.9839043947864	0	0	0	0	0.00018756323958914146	0.009332987498291208	0	0.7526187959955062	16.08802742447891
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912789415	3.5011309498046255	1.4340146011819646	14618.519455434123	14337.688408130185	2404.104858318311	0	0	0	0	0.00018747194596667856	0.009332435245243739	0	0.7527424221148071	16.083544944184137
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491287381	3.5011331636952066	1.4340148705521467	14619.172069412452	14338.460494320425	2404.224549472222	0	0	0	0	0.00018738147838033778	0.00933188879677528	0	0.7528608411000932	16.079099691341337
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491295481	3.501135354087888	1.434015137069963	14619.81784045385	14339.224579966303	2404.34299037526	0	0	0	0	0.0001872918296322973	0.00933134809409912	0	0.7529741368045619	16.074691387360996
65.5	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949130325305	3.50113752122551	1.4340154007648636	14620.456837328282	14339.980744550541	2404.4601935461674	0	0	0	0	0.00018720299252473512	0.009330813078428559	0	0.753082393081411	16.070319753653592
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913107088	3.501139665350911	1.434015661666299	14621.089128805717	14340.729067555856	2404.576171503686	0	0	0	0	0.00018711495985982947	0.009330283690976883	0	0.7531856937838386	16.06598451162961
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949131785977	3.501141786706932	1.4340159198037192	14621.714783656114	14341.46962846496	2404.690936766558	0	0	0	0	0.00018702772443975838	0.009329759872957382	0	0.7532841227650419	16.061685382699526
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913247176	3.501143885536411	1.434016175206575	14622.333870649449	14342.202506760574	2404.8045018535245	0	0	0	0	0.00018694127906670007	0.009329241565583355	0	0.753377763878219	16.057422088273835
65.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913312938	3.501145962082189	1.434016427904317	14622.946458555683	14342.927781925411	2404.9168792833275	0	0	0	0	0.00018685561654283256	0.009328728710068086	0	0.7534667009765676	16.05319434976301
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913376	3.5011480165871056	1.434016677926395	14623.552616144789	14343.645533442192	2405.02808157471	0	0	0	0	0.000186770729670334	0.009328221247624873	0	0.7535510179132855	16.049001888577543
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913436478	3.5011500492940004	1.4340169253022599	14624.152412186728	14344.355840793627	2405.1381212464125	0	0	0	0	0.00018668661125138255	0.009327719119467006	0	0.7536307985415702	16.044844426127913
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134944876	3.5011520604457123	1.434017170061362	14624.745915451469	14345.05878346244	2405.247010817177	0	0	0	0	0.00018660325408815633	0.009327222266807777	0	0.7537061267146198	16.0407216838246
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913550144	3.5011540502850815	1.4340174122331517	14625.33319470898	14345.754440931345	2405.3547628057463	0	0	0	0	0.00018652065098283344	0.009326730630860477	0	0.7537770862856318	16.03663338307809
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949136035644	3.5011560190549478	1.434017651847079	14625.914318729225	14346.442892683057	2405.4613897308614	0	0	0	0	0.00018643879473759196	0.009326244152838397	0	0.753843761107804	16.03257924529887
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949136548634	3.50115796699815	1.4340178889325947	14626.489356282176	14347.124218200297	2405.5669041112637	0	0	0	0	0.00018635767815461003	0.009325762773954834	0	0.7539062350343343	16.028558991897416
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137041573	3.5011598943575293	1.4340181235191496	14627.058376137797	14347.798496965777	2405.6713184656965	0	0	0	0	0.0001862772940360658	0.009325286435423076	0	0.7539645919184204	16.02457234428422
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137515616	3.501161801375924	1.4340183556361932	14627.621447066052	14348.465808462217	2405.7746453129002	0	0	0	0	0.0001861976351841374	0.009324815078456415	0	0.7540189156132597	16.020619023869756
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913797193	3.5011636882961747	1.4340185853131764	14628.178637836914	14349.126232172332	2405.8768971716167	0	0	0	0	0.0001861186944010029	0.009324348644268144	0	0.7540692899720504	16.016698752064514
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949138411663	3.50116555536112	1.4340188125795497	14628.730017220347	14349.779847578839	2405.97808656059	0	0	0	0	0.00018604046448884046	0.009323887074071554	0	0.7541157988479901	16.012811250278975
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949138835977	3.501167402813601	1.434019037464763	14629.275653986319	14350.426734164454	2406.078225998559	0	0	0	0	0.0001859629382498282	0.009323430309079938	0	0.7541585260942764	16.008956239923616
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913924604	3.5011692308964557	1.4340192599982673	14629.815616904792	14351.066971411896	2406.177328004267	0	0	0	0	0.0001858861084861442	0.009322978290506587	0	0.7541975555641073	16.00513344240893
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913964299	3.5011710398525255	1.4340194802095128	14630.34997474574	14351.700638803879	2406.275405096456	0	0	0	0	0.00018580996799996658	0.009322530959564795	0	0.7542329711106802	16.001342579145398
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140028006	3.5011728299246485	1.4340196981279494	14630.878796279128	14352.327815823122	2406.3724697938674	0	0	0	0	0.00018573450959347355	0.00932208825746785	0	0.7542648565871932	15.9975833715435
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914040223	3.501174601355665	1.4340199137830283	14631.40215027492	14352.948581952342	2406.4685346152432	0	0	0	0	0.00018565972606884314	0.009321650125429046	0	0.7542932958468439	15.993855541013719
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914076683	3.5011763543884147	1.4340201272041997	14631.920105503086	14353.56301667425	2406.563612079326	0	0	0	0	0.00018558561022825353	0.009321216504661677	0	0.7543183727428302	15.99015880896654
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914112248	3.5011780892447733	1.4340203384183505	14632.432725650418	14354.171193680992	2406.6577137837385	0	0	0	0	0.00018551215546803445	0.009320787341370342	0	0.7543401623770084	15.986492909002482
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141466184	3.5011798059744796	1.4340205474313439	14632.940031974429	14354.773138301103	2406.7508436360476	0	0	0	0	0.00018543935999818705	0.009320362622781232	0	0.7543586676839362	15.982857679388529
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141797466	3.501181504715926	1.434020754259918	14633.442066004745	14355.36889890391	2406.84300921469	0	0	0	0	0.00018536721940067255	0.009319942315077859	0	0.7543739280608002	15.979252914950246
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142116664	3.5011831856403646	1.4340209589248312	14633.938877129069	14355.958532805693	2406.934219521821	0	0	0	0	0.00018529572831584191	0.009319526376626029	0	0.7543859965730833	15.975678392131176
68	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949142424103	3.501184848919048	1.434021161446843	14634.4305147351	14356.542097322736	2407.024483559597	0	0	0	0	0.00018522488138404607	0.009319114765791548	0	0.7543949262862685	15.972133887374852
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142720124	3.501186494723227	1.434021361846711	14634.917028210537	14357.11964977132	2407.1138103301732	0	0	0	0	0.0001851546732456358	0.009318707440940217	0	0.7544007702658388	15.96861917712481
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143005042	3.5011881232241553	1.434021560145195	14635.398466943077	14357.691247467726	2407.2022088357057	0	0	0	0	0.00018508509854096213	0.009318304360437851	0	0.7544035815772775	15.965134037824578
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143279196	3.501189734593084	1.4340217563630528	14635.874880320429	14358.256947728234	2407.2896880783505	0	0	0	0	0.00018501615191037586	0.009317905482650247	0	0.7544034132860673	15.961678245917701
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143542923	3.5011913290012657	1.4340219505210436	14636.346317730284	14358.81680786913	2407.376257060263	0	0	0	0	0.000184947827994228	0.009317510765943218	0	0.7544003184576911	15.958251577847708
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143796543	3.501192906619952	1.4340221426399264	14636.812828560345	14359.370885206697	2407.4619247836	0	0	0	0	0.0001848801214328694	0.009317120168682564	0	0.7543943501576321	15.954853810058138
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914404039	3.501194467620396	1.4340223327404595	14637.274462198311	14359.919237057211	2407.5467002505166	0	0	0	0	0.00018481302686665095	0.009316733649234096	0	0.7543855614513734	15.951484718992525
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144274804	3.5011960121738492	1.4340225208434016	14637.731268031885	14360.461920736954	2407.6305924631693	0	0	0	0	0.00018474653893592354	0.009316351165963617	0	0.7543740054043977	15.948144081094403
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491445001	3.501197540451564	1.4340227069695117	14638.183295448767	14360.99899356221	2407.7136104237134	0	0	0	0	0.00018468065228103813	0.009315972677236934	0	0.7543597350821883	15.944831672807307
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144716624	3.5011990526247923	1.4340228911395485	14638.630593836651	14361.53051284926	2407.7957631343047	0	0	0	0	0.0001846153615423456	0.009315598141419855	0	0.754342803550228	15.941547270574777
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144924702	3.5012005488647864	1.4340230733742705	14639.073212583244	14362.056535914384	2407.8770595971	0	0	0	0	0.00018455066136019687	0.009315227516878181	0	0.7543232638739998	15.938290650840342
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914512466	3.5012020293427977	1.4340232536944366	14639.511201076244	14362.577120073867	2407.957508814254	0	0	0	0	0.0001844865463749428	0.009314860761977722	0	0.7543011691189869	15.93506159004754
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145316824	3.5012034942300794	1.4340234321208056	14639.944608703347	14363.092322643988	2408.037119787924	0	0	0	0	0.00018442301122693428	0.009314497835084284	0	0.7542765723506721	15.93185986463991
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145501534	3.5012049436978834	1.4340236086741358	14640.373484852256	14363.602200941028	2408.115901520264	0	0	0	0	0.0001843600505565223	0.009314138694563672	0	0.7542495266345385	15.92868525106098
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914567912	3.501206377917461	1.4340237833751865	14640.797878910673	14364.106812281274	2408.193863013431	0	0	0	0	0.00018429765900405766	0.00931378329878169	0	0.754220085036069	15.92553752575429
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145849913	3.501207797060066	1.4340239562447161	14641.217840266296	14364.606213980998	2408.271013269581	0	0	0	0	0.00018423583120989135	0.009313431606104148	0	0.7541883006207468	15.922416465163375
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146014244	3.5012092012969482	1.4340241273034837	14641.633418306821	14365.10046335649	2408.34736129087	0	0	0	0	0.0001841745618143742	0.00931308357489685	0	0.7541542264540546	15.919321845731767
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914617244	3.5012105907993614	1.4340242965722474	14642.044662419958	14365.589617724027	2408.422916079453	0	0	0	0	0.0001841138454578572	0.0093127391635256	0	0.7541179156014757	15.916253443903006
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146324836	3.501211965738558	1.4340244640717665	14642.451621993396	14366.073734399895	2408.497686637487	0	0	0	0	0.00018405367678069116	0.009312398330356207	0	0.7540794211284928	15.913211036120625
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914647176	3.501213326285789	1.4340246298227992	14642.85434641484	14366.55287070037	2408.5716819671266	0	0	0	0	0.00018399405042322702	0.009312061033754477	0	0.7540387961005892	15.910194398828159
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146613542	3.5012146726123063	1.4340247938461046	14643.252885071994	14367.027083941737	2408.6449110705285	0	0	0	0	0.00018393496102581572	0.009311727232086214	0	0.7539960935832476	15.907203308469143
70.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146750513	3.501216004889364	1.4340249561624414	14643.647287352549	14367.496431440277	2408.717382949849	0	0	0	0	0.00018387640322880812	0.009311396883717224	0	0.7539513666419514	15.904237541487113
