64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911563613	3.501114793710559	1.434012635238509	14613.768011403403	14332.069433187035	2403.2335461867483	0	0	0	0	0.0046139116678852446	0.23950930273858453	0	19.632220862908078	399.87583746983825
64.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911674099	3.501117177017354	1.4340129251705902	14614.47012758932	14332.899381199752	2403.3622810010093	0	0	0	0	0.004613577752624338	0.239509267506341	0	19.623626312282838	399.8964068441985
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911779305	3.5011195347777058	1.434013212001594	14615.164824658279	14333.72066420921	2403.4896607513538	0	0	0	0	0.004613247390445429	0.239509232654468	0	19.61510788345901	399.9167582208456
64.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911879491	3.501121867272871	1.4340134957656985	14615.85218023688	14334.533371783999	2403.615699561255	0	0	0	0	0.004612920542528181	0.2395091981788121	0	19.60666493217517	399.9368938874696
64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911974918	3.501124174784109	1.4340137764970813	14616.532271951723	14335.33759349271	2403.7404115541885	0	0	0	0	0.004612597170052255	0.23950916407522005	0	19.598296814169878	399.9568161317608
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912065845	3.5011264575926773	1.4340140542299213	14617.205177429409	14336.133418903937	2403.8638108536275	0	0	0	0	0.0046122772341973105	0.2395091303395385	0	19.59000288518171	399.9765272414092
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912152534	3.501128715979836	1.4340143289983962	14617.870974296533	14336.920937586261	2403.985911583047	0	0	0	0	0.004611960696143012	0.23950909696761413	0	19.581782500949235	399.99602950410525
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949122352456	3.501130950226841	1.4340146008366834	14618.529740179707	14337.700239108286	2404.10672786592	0	0	0	0	0.004611647517069019	0.23950906395529362	0	19.573635017211018	400.01532520753887
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949123142384	3.501133160614952	1.4340148697789616	14619.181552705522	14338.471413038595	2404.226273825721	0	0	0	0	0.004611337658154994	0.23950903129842366	0	19.56555978970563	400.03441663940043
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912389775	3.501135347425428	1.434015135859409	14619.826489500583	14339.23454894578	2404.344563585924	0	0	0	0	0.004611031080580599	0.23950899899285089	0	19.557556174171637	400.0533060873799
65.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912462114	3.5011375109395257	1.434015399112203	14620.464628191487	14339.989736398427	2404.4616112700032	0	0	0	0	0.004610727745525494	0.23950896703442198	0	19.549623526347617	400.0719958391676
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949125315175	3.5011396514385056	1.434015659571522	14621.096046404837	14340.737064965138	2404.577431001433	0	0	0	0	0.004610427614169342	0.23950893541898366	0	19.54176120197213	400.09048818245367
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949125982455	3.501141769203624	1.4340159172715443	14621.720821767232	14341.476624214496	2404.692036903687	0	0	0	0	0.004610130647691804	0.23950890414238254	0	19.533968556783748	400.10878540492826
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949126625576	3.5011438645161403	1.4340161722464475	14622.339031905274	14342.208503715094	2404.8054431002392	0	0	0	0	0.004609836807272542	0.23950887320046535	0	19.52624494652104	400.1268897942816
65.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949127247154	3.5011459376573124	1.4340164245304097	14622.950754445561	14342.932793035518	2404.9176637145647	0	0	0	0	0.004609546054091217	0.23950884258907876	0	19.518589726922578	400.14480363820377
66	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949127849783	3.5011479889083983	1.434016674157609	14623.556067014697	14343.649581744365	2405.028712870136	0	0	0	0	0.00460925834932749	0.2395088123040694	0	19.51100225372693	400.16252922438497
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949128436083	3.501150018550658	1.4340169211622236	14624.15504723928	14344.358959410223	2405.1386046904286	0	0	0	0	0.004608973654161024	0.23950878234128395	0	19.503481882672663	400.1800688405155
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949129008643	3.5011520268653475	1.4340171655784317	14624.74777274591	14345.061015601685	2405.247353298916	0	0	0	0	0.00460869192977148	0.23950875269656913	0	19.496027969498346	400.1974247742853
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912957007	3.5011540141337276	1.4340174074404108	14625.33432116119	14345.755839887337	2405.354972819072	0	0	0	0	0.00460841313733852	0.23950872336577156	0	19.48863986994255	400.2145993133848
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949130122982	3.5011559806370545	1.4340176467823393	14625.914770111716	14346.443521835774	2405.4614773743715	0	0	0	0	0.004608137238041804	0.23950869434473798	0	19.48131693974384	400.23159474550397
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949130669963	3.501157926656588	1.4340178836383954	14626.489197224091	14347.124151015587	2405.5668810882876	0	0	0	0	0.004607864193060996	0.239508665629315	0	19.474058534640797	400.24841335833304
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949131213634	3.501159852473586	1.4340181180427567	14627.057680124919	14347.797816995366	2405.6711980842956	0	0	0	0	0.004607593963575755	0.23950863721534935	0	19.466864010371978	400.2650574395622
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949131756596	3.5011617583693058	1.4340183500296013	14627.620296440797	14348.464609343697	2405.774442485869	0	0	0	0	0.004607326510765742	0.23950860909868762	0	19.459732722675955	400.2815292768817
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913230145	3.501163644625008	1.4340185796331075	14628.177123798323	14349.124617629175	2405.8766284164813	0	0	0	0	0.004607061795810623	0.23950858127517663	0	19.452664027291295	400.2978311579816
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491328508	3.5011655115219487	1.4340188068874533	14628.7282398241	14349.777931420394	2405.9777699996066	0	0	0	0	0.004606799779890057	0.23950855374066288	0	19.445657279956574	400.3139653705522
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949133407258	3.501167359341388	1.4340190318268171	14629.273722144731	14350.42464028594	2406.0778813587203	0	0	0	0	0.004606540424183705	0.2395085264909932	0	19.43871183641036	400.3299342022834
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949133973422	3.501169188364583	1.434019254485376	14629.81364838681	14351.064833794404	2406.176976617295	0	0	0	0	0.004606283689871228	0.2395084995220141	0	19.431827052391217	400.34573994086577
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134551893	3.5011709988727926	1.4340194748973087	14630.348096176942	14351.69860151438	2406.275069898806	0	0	0	0	0.004606029538132289	0.23950847282957247	0	19.425002283637713	400.36138487398915
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949135138597	3.501172791007798	1.434019693079484	14630.877116093772	14352.326002278218	2406.372170429251	0	0	0	0	0.00460577794927094	0.23950844641134955	0	19.41823704498778	400.3768704893824
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913570737	3.501174564425048	1.4340199089885148	14631.400661479609	14352.946984356191	2406.4682698250426	0	0	0	0	0.004605528970275	0.23950842027148583	0	19.41153143242514	400.3921953993191
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913625574	3.5011763192390855	1.4340201226381162	14631.918770932474	14353.56159281397	2406.563375135208	0	0	0	0	0.004605282585183689	0.23950839440816196	0	19.4048850523082	400.40736073805164
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949136784223	3.50117805562546	1.4340203340495803	14632.431494694152	14354.169885944495	2406.6574955168508	0	0	0	0	0.004605038769671278	0.2395083688187601	0	19.398297443092698	400.4223679842281
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949137293345	3.50117977375972	1.4340205432441981	14632.938883006434	14354.771922040694	2406.7506401270775	0	0	0	0	0.004604797499412034	0.23950834350066214	0	19.391768143234373	400.4372186164968
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913778364	3.501181473817414	1.434020750243263	14633.440986111103	14355.36775939552	2406.8428181229942	0	0	0	0	0.004604558750080229	0.2395083184512503	0	19.38529669118897	400.45191411350623
67.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694913825563	3.5011831559740942	1.434020955068066	14633.937854249954	14355.957456301903	2406.9340386617077	0	0	0	0	0.0046043224973501325	0.23950829366790669	0	19.378882625412235	400.4664559539046
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913870982	3.501184820405306	1.4340211577398996	14634.429537664766	14356.541071052781	2407.024310900322	0	0	0	0	0.0046040887168960175	0.23950826914801326	0	19.372525484359908	400.4808456163402
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913914677	3.501186467286601	1.4340213582800554	14634.91608659733	14357.118661941096	2407.113643995944	0	0	0	0	0.004603857384392151	0.23950824488895214	0	19.366224806487732	400.49508457946155
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949139566975	3.501188096793528	1.434021556709826	14635.397551289434	14357.690287259784	2407.2020471056803	0	0	0	0	0.004603628475512806	0.2395082208881054	0	19.359980130251447	400.5091743219167
68.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913997098	3.5011897091016353	1.4340217530505028	14635.873981982866	14358.256005301788	2407.289529386636	0	0	0	0	0.004603401965932251	0.23950819714285518	0	19.353790994106802	400.52311632235427
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140359296	3.501191304386473	1.4340219473233782	14636.345428919414	14358.81587436004	2407.376099995917	0	0	0	0	0.004603177831324757	0.23950817365058344	0	19.347656936509534	400.5369120594224
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914073247	3.5011928828235903	1.4340221395497441	14636.811942340864	14359.369952727486	2407.4617680906294	0	0	0	0	0.004602956047364596	0.23950815040867232	0	19.34157749591539	400.5505630117694
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141090996	3.5011944445885357	1.4340223297508923	14637.273572489004	14359.918298697055	2407.5465428278785	0	0	0	0	0.004602736589726034	0.23950812741450384	0	19.335552210780108	400.56407065804365
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141435422	3.501195989856859	1.4340225179481147	14637.730369605622	14360.460970561691	2407.630433364771	0	0	0	0	0.004602519434083347	0.23950810466546021	0	19.329580619559433	400.5774364768935
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914176627	3.5011975188041102	1.434022704162704	14638.182383932504	14360.998026614338	2407.7134488584124	0	0	0	0	0.004602304556110801	0.23950808215892336	0	19.32366226070911	400.5906619469674
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914208406	3.501199031605837	1.4340228884159516	14638.629665711442	14361.529525147926	2407.795598465909	0	0	0	0	0.00460209193148267	0.23950805989227542	0	19.317796672684878	400.60374854691344
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142389317	3.5012005284375887	1.43402307072915	14639.07226518422	14362.055524455398	2407.876891344366	0	0	0	0	0.004601881535873221	0.23950803786289845	0	19.311983393942484	400.61669775538
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142682567	3.5012020094749152	1.4340232511235906	14639.510232592625	14362.576082829688	2407.9573366508903	0	0	0	0	0.004601673344956726	0.23950801606817457	0	19.306221962937663	400.6295110510155
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914296434	3.5012034748933654	1.4340234296205656	14639.943618178446	14363.091258563738	2408.036943542587	0	0	0	0	0.0046014673344074546	0.23950799450548585	0	19.300511918126166	400.6421899124683
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914323516	3.501204924868489	1.4340236062413674	14640.372472183471	14363.60110995049	2408.1157211765617	0	0	0	0	0.004601263479899677	0.2395079731722143	0	19.29485279796373	400.6547358183866
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143495548	3.501206359575835	1.4340237810072873	14640.796844849487	14364.105695282877	2408.193678709921	0	0	0	0	0.004601061757107665	0.23950795206574205	0	19.289244140906103	400.6671502474189
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143746027	3.501207779190952	1.434023953939618	14641.216786418283	14364.605072853838	2408.2708252997704	0	0	0	0	0.004600862141705688	0.23950793118345118	0	19.283685485409023	400.6794346782133
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143987132	3.5012091838893897	1.434024125059651	14641.632347131645	14365.099300956314	2408.3471701032163	0	0	0	0	0.004600664609368016	0.2395079105227237	0	19.278176369928236	400.69159058941824
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914421938	3.5012105738466968	1.4340242943886785	14642.04357723136	14365.588437883243	2408.4227222773643	0	0	0	0	0.004600469135768921	0.23950789008094175	0	19.272716332919483	400.70361945968205
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144443296	3.501211949238423	1.4340244619479927	14642.450526959214	14366.072541927564	2408.4974909793204	0	0	0	0	0.004600275696582672	0.23950786985548742	0	19.267304912838505	400.7155227676531
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144659412	3.5012133102401184	1.4340246277588853	14642.853246557	14366.55167138221	2408.5714853661902	0	0	0	0	0.004600084267483539	0.2395078498437427	0	19.261941648141047	400.7273019919797
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914486825	3.5012146570273304	1.4340247918426483	14643.2517862665	14367.02588454013	2408.64471459508	0	0	0	0	0.0045998948241457935	0.23950783004308973	0	19.256626077282853	400.73895861131007
70.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145070332	3.5012159897756088	1.434024954220574	14643.646196329508	14367.495239694254	2408.717187823095	0	0	0	0	0.0045997073422437045	0.23950781045091057	0	19.251357738719662	400.7504941042927
