35.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704846957082057	3.4951158403300386	1.4331934919771396	13227.935318084685	12739.416387951327	2151.420438920644	0	0	0	0.011372457817897136	0.013087046713160628	0.005325585031582644	48.58604130588708	47.731381204768766	8.014067329829711
35.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704924431562746	3.495203033276345	1.4332074564937995	13243.079656823786	12756.602884824277	2154.161074594527	0	0	0	0.01137248651288674	0.013087089708879021	0.00532559905172406	48.64158305477383	47.79000416709717	8.023674675853961
35.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0704999104832673	3.495288674283645	1.4332211099705359	13258.066643367469	12773.614020323832	2156.873405693666	0	0	0	0.011372514170364213	0.013087131148080699	0.005325612532051439	48.696547706220464	47.84801808910884	8.033182193889349
35.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705071152190535	3.4953728181390358	1.433234466737851	13272.898095417948	12790.451747598436	2159.5577547734733	0	0	0	0.011372540855256668	0.013087171128313646	0.005325625507285782	48.750941927421046	47.90542999036823	8.042591035993697
35.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070514074893503	3.4954555196296146	1.4332475411262473	13287.575830677433	12807.11801979654	2162.2144443893603	0	0	0	0.011372566632491223	0.01308720974712585	0.005325638012148088	48.80477238556967	47.962246890439765	8.051902354224831
35.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705208070364876	3.495536833542481	1.4332603474662269	13302.10166684814	12823.61479006659	2164.843797096738	0	0	0	0.011372591566994987	0.013087247102065297	0.005325650081359356	48.85804574786043	48.01847580888791	8.061117300640566
35.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705273269232287	3.495616809159866	1.4332728984317047	13316.477425792442	12839.944021472153	2167.4461365884445	0	0	0	0.011372615715344318	0.013087283278160533	0.005325661745144915	48.91076869663815	48.07412378432263	8.07023703017887
35.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705336247999515	3.495695433712019	1.433285188193785	13330.704808934706	12856.107606731455	2170.0217694583143	0	0	0	0.01137263904141318	0.0130873182213943	0.00532567298383158	48.96294747136274	48.12919742111218	8.079262623954824
36	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070539700575355	3.4957727161710554	1.4332972178013201	13344.785172738351	12872.107041856845	2172.570939064038	0	0	0	0.01137266154486341	0.013087351931271467	0.005325683797028903	49.01458704681681	48.18370197433772	8.088194943027789
36.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705455595766553	3.4958486785449914	1.4333089922611637	13358.719829400878	12887.943761927178	2175.09387991624	0	0	0	0.011372683245425943	0.01308738443737074	0.0053256941951524365	49.06569223569509	48.23764252051765	8.097034819776932
36.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07055120713107	3.495923342841845	1.4333205165801692	13372.510091119804	12903.619202021328	2177.5908265255443	0	0	0	0.011372704162831728	0.013087415769270834	0.005325704188617727	49.11626785069234	48.29102413617042	8.105783086581434
36.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705566485658164	3.495996731069634	1.4333317957651894	13386.157270092635	12919.134797218147	2180.062013402575	0	0	0	0.011372724316811703	0.013087445956550458	0.005325713787840325	49.166318704503254	48.34385189781442	8.114440575820474
36.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070561889208113	3.4960688652363774	1.4333428348230777	13399.662678516877	12934.49198259651	2182.5076750579565	0	0	0	0.01137274372709681	0.013087475028788327	0.0053257230032357815	49.21584960982259	48.396130881968084	8.123008119873228
36.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070566934385175	3.4961397673500914	1.4333536387606876	13413.02762859004	12949.69219323527	2184.9280460023115	0	0	0	0.011372762413417996	0.013087503015563141	0.005325731845219644	49.264865379345075	48.44786616514981	8.131486551118869
36.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070571789424222	3.4962094594187954	1.4333642125848727	13426.253432509635	12964.736864213299	2187.3233607462653	0	0	0	0.0113727803955062	0.013087529946453623	0.005325740324207463	49.31337082576546	48.49906282387804	8.139876701936577
36.7	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.07057645965247	3.4962779634505057	1.4333745613024855	13439.341402473165	12979.627430609453	2189.693853800441	0	0	0	0.011372797693092367	0.013087555851038477	0.005325748450614787	49.36137076177843	48.54972593467117	8.148179404705528
36.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0705809503971375	3.4963453014532417	1.4333846899203797	13452.292850678145	12994.365327502597	2192.0397596754638	0	0	0	0.01137281432590744	0.013087580758896414	0.005325756234857168	49.40887000007876	48.59986057404763	8.156395491804899
36.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070585266985441	3.4964114954350207	1.4333946034454088	13465.10908932208	13008.951989971602	2194.3613128819575	0	0	0	0.011372830313682357	0.013087604699606153	0.005325763687350152	49.45587335336116	48.649471818525846	8.164525795613867
37	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070589414744599	3.4964765674038607	1.4334043068844258	13477.791430602481	13023.388853095323	2196.6587479305454	0	0	0	0.01137284567614807	0.013087627702746395	0.005325770818509292	49.50238563432038	48.69856474462421	8.17257114851161
37.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070593399001828	3.4965405393677793	1.433413805244284	13490.341186716852	13037.677351952625	2198.9322993318515	0	0	0	0.01137286043303551	0.013087649797895855	0.005325777638750136	49.54841165565114	48.74714442886117	8.180532382877303
37.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070597225084345	3.4966034333347946	1.4334231035318368	13502.759669862706	13051.81892162237	2201.182201596501	0	0	0	0.011372874604075626	0.013087671014633243	0.005325784158488233	49.59395623004818	48.79521594775511	8.188410331090124
37.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070600898319369	3.496665271312924	1.4334322067539376	13515.048192237551	13065.814997183423	2203.4086892351156	0	0	0	0.011372888208999362	0.013087691382537271	0.005325790388139133	49.63902417020622	48.84278437782447	8.196205825529246
37.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070604424034116	3.496726075310185	1.4334411199174397	13527.208066038893	13079.667013714652	2205.6119967583227	0	0	0	0.011372901267537658	0.013087710931186648	0.005325796338118385	49.683620288819995	48.88985479558767	8.20391969857385
37.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706078075558043	3.4967858673345975	1.4334498480291964	13539.240603464244	13093.376406294912	2207.792358676744	0	0	0	0.01137291379942146	0.013087729690160088	0.00532580201884154	49.72774939858426	48.93643227756312	8.211552782603112
37.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070611054211651	3.4968446693941777	1.4334583960960605	13551.147116711112	13106.944610003073	2209.9500095010035	0	0	0	0.011372925824381706	0.013087747689036299	0.005325807440724146	49.77141631219372	48.982521900269234	8.21910590999621
37.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706141693288735	3.4969025034969436	1.4334667691248857	13562.928917977004	13120.373059917994	2212.0851837417267	0	0	0	0.011372937362149341	0.013087764957393994	0.005325812614181753	49.81462584234312	49.028128740224446	8.226579913132321
37.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706171582346897	3.4969593916509134	1.4334749721225253	13574.58731945943	13133.66319111854	2214.1981159095358	0	0	0	0.011372948432455308	0.013087781524811883	0.005325817549629911	49.8573828017272	49.073257873947156	8.233975624390617
37.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070620026256316	3.4970153558641055	1.4334830100958325	13586.123633355897	13146.816438683574	2216.289040515057	0	0	0	0.011372959055030548	0.013087797420868677	0.005325822257484169	49.89969200304067	49.11791437795578	8.241293876150278
38	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706227787209706	3.4970704181445362	1.4334908880516606	13597.539171863915	13159.83423769196	2218.3581920689116	0	0	0	0.011372969249606006	0.013087812675143086	0.005325826748160077	49.94155825897828	49.16210332876875	8.248535500790481
38.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706254209558708	3.497124600500225	1.4334986109968633	13608.835247180994	13172.718023222562	2220.4058050817266	0	0	0	0.011372979035912624	0.013087827317213821	0.005325831032073184	49.98298638223476	49.20582980290448	8.255701330690405
38.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706279582882345	3.497177924939189	1.4335061839382932	13620.01317150464	13185.469230354242	2222.4321140641237	0	0	0	0.011372988433681343	0.013087841376659595	0.005325835119639039	50.023981185504844	49.24909887688139	8.262792198229224
38.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706303960452774	3.4972304134694467	1.433513611882804	13631.07425703236	13198.089294165862	2224.437353526728	0	0	0	0.011372997462643107	0.013087854883059117	0.005325839021273193	50.06454748148325	49.29191562721788	8.269808935786113
38.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706327395542194	3.4972820880990145	1.4335208998372493	13642.01981596167	13210.579649736286	2226.4217579801634	0	0	0	0.01137300614252886	0.013087867865991098	0.005325842747391196	50.104690082864735	49.33428513043239	8.276752375740253
38.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706349941422766	3.497332970835912	1.4335280528084817	13652.85116049007	13222.941732144383	2228.3855619350543	0	0	0	0.011373014493069544	0.01308788035503425	0.005325846308408595	50.14441380234401	49.37621246304333	8.283623350470819
38.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706371651366657	3.4973830836881565	1.4335350758033547	13663.569602815074	13235.176976469007	2230.328999902024	0	0	0	0.011373022533996099	0.01308789237976728	0.00532584971474094	50.18372345261582	49.41770270156911	8.290422692356987
38.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706392578646047	3.4974324486637656	1.433541973828722	13674.176455134191	13247.286817789029	2232.252306391697	0	0	0	0.011373030285039469	0.013087903969768907	0.005325852976803783	50.2226238463749	49.45876092252816	8.297151233777937
38.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706412776533125	3.497481087770757	1.4335487518914365	13684.673029644924	13259.272691183307	2234.155715914697	0	0	0	0.0113730377659306	0.013087915154617834	0.005325856105012671	50.26111979631597	49.499392202438884	8.303809807112842
38.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070643229830005	3.4975290230171487	1.4335554149983516	13695.060638544786	13271.136031730708	2236.0394629816483	0	0	0	0.01137304499640043	0.013087925963892777	0.005325859109783155	50.29921611513377	49.539601617819706	8.31039924474088
39	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706451197218994	3.49757627641096	1.4335619681563208	13705.340594031288	13282.878274510093	2237.903782103175	0	0	0	0.011373051996179905	0.013087936427172441	0.005325862001530783	50.33691761552303	49.57939424518906	8.31692037904123
39.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706469526562135	3.4976228699602063	1.433568416372197	13715.514208301935	13294.500854600326	2239.748907789901	0	0	0	0.011373058784999964	0.013087946574035544	0.005325864790671106	50.374229110178476	49.61877516106534	8.323374042393063
39.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706487339601654	3.4976688256729074	1.4335747646528336	13725.582793554233	13306.005207080274	2241.5750745524506	0	0	0	0.011373065382591554	0.01308795643406079	0.005325867487619673	50.41115541179486	49.65774944196696	8.329761067175564
39.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706504652389204	3.497714154586451	1.4335810150377009	13735.547636118274	13317.392751508947	2243.382513119088	0	0	0	0.011373071794899884	0.013087966016271747	0.0053258700954459505	50.44770123802297	49.69632206856853	8.336082269679496
39.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706521374115225	3.497758835559629	1.4335871609660495	13745.409768994941	13328.664666734257	2245.1714112996992	0	0	0	0.01137307798829092	0.01308797527061184	0.0053258725961279965	50.483870376931534	49.734497052671095	8.342338306336739
39.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070653750882085	3.497802874626338	1.4335932033463914	13755.170085703834	13339.821946149857	2246.941929768436	0	0	0	0.011373083964261416	0.013087984199330788	0.005325874990363556	50.51966610549449	49.77227785458328	8.348529744190525
39.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706553070085163	3.497846280602136	1.433599143844135	13764.829478612464	13350.865578603098	2248.694228775647	0	0	0	0.01137308972784079	0.013087992809942805	0.005325877280732821	50.55509169650566	49.80966792903104	8.354657149467647
39.7	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070656807148723	3.49788906230258	1.433604984124689	13774.388840088357	13361.796552941325	2250.4284685716852	0	0	0	0.011373095284058454	0.013088001109962112	0.005325879469815978	50.590150422758875	49.846670730740314	8.36072108839489
39.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706582526606128	3.4979312285432265	1.4336107258534616	13783.849062499028	13372.615858011884	2252.1448094069005	0	0	0	0.01137310063794383	0.013088009106902927	0.00532588156019322	50.624845557047955	49.88328971443705	8.366722127199042
39.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070659644902094	3.4979727881396343	1.433616370695862	13793.211038211995	13383.32448266213	2253.843411531643	0	0	0	0.011373105794526328	0.013088016808279469	0.005325883554444735	50.65918037216673	49.9195283348472	8.372660832106892
