63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949109457224	3.5010973451327465	1.4340105130365097	14608.626167335566	14325.995038213052	2402.290956290593	0	0	0	0	0.6046374781340491	0.0003434399020110514	0	2458.608369118894	0.7501038537566068
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911091817	3.501099912290045	1.4340108252881894	14609.381456839057	14326.887083577358	2402.429402670837	0	0	0	0	0.6046360792426971	0.0003433941076164327	0	2458.6736067711536	0.7482903120152965
64	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949112341113	3.501102452626636	1.4340111342852548	14610.128943388256	14327.770018289473	2402.5664240134865	0	0	0	0	0.6046346949499212	0.00034334877838558883	0	2458.73811280209	0.746494733629933
64.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911373069	3.5011049665027287	1.4340114400714998	14610.868726053362	14328.643956324906	2402.7020383267823	0	0	0	0	0.6046333250599673	0.00034330390817876807	0	2458.8018974308643	0.7447169026292233
64.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911509134	3.501107454276606	1.4340117426904742	14611.600903623365	14329.509011345575	2402.836263568345	0	0	0	0	0.6046319693781271	0.00034325949089522416	0	2458.864970842165	0.742956603582095
64.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911641297	3.501109916145774	1.4340120421654643	14612.325548183318	14330.365267062554	2402.969112880295	0	0	0	0	0.6046306277971282	0.0003432155236024237	0	2458.9273400425313	0.741213673647177
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911768855	3.5011123522735907	1.4340123385158379	14613.042716953527	14331.21279007768	2403.1005967022957	0	0	0	0	0.6046293002281443	0.00034317200377372584	0	2458.9890105102036	0.7394879825326394
64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911891912	3.501114762889455	1.4340126317694173	14613.752474938074	14332.051655571548	2403.230726870064	0	0	0	0	0.6046279865463909	0.0003431289274885827	0	2459.0499887332435	0.7377793857524451
64.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694912010572	3.5011171482227654	1.4340129219540267	14614.454887141035	14332.881938724755	2403.3595152193193	0	0	0	0	0.6046266866270836	0.0003430862908264458	0	2459.1102811997134	0.7360877388205569
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912124939	3.5011195085029216	1.434013209097488	14615.150018566494	14333.7037147179	2403.4869735857787	0	0	0	0	0.6046254003454378	0.00034304408986676727	0	2459.1698943976753	0.7344128972509377
64.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912235119	3.5011218439593232	1.4340134932276254	14615.837934218533	14334.517058731586	2403.6131138051614	0	0	0	0	0.604624127576669	0.00034300232068899903	0	2459.2288348151924	0.7327547165575508
64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912341215	3.5011241548213694	1.4340137743722616	14616.518699101234	14335.322045946405	2403.7379477131853	0	0	0	0	0.6046228681959925	0.0003429609793725929	0	2459.287108940326	0.7311130522543583
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912443333	3.5011264413184593	1.4340140525592198	14617.192378218684	14336.11875154296	2403.861487145569	0	0	0	0	0.604621622078624	0.00034292006199700077	0	2459.3447232611397	0.7294877598553241
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949125415766	3.5011287036799916	1.4340143278163229	14617.859036574959	14336.907250701845	2403.98374393803	0	0	0	0	0.604620389099779	0.00034287956464167443	0	2459.4016842656947	0.7278786948744106
65.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069491263605	3.501130942135366	1.4340146001713947	14618.518739174142	14337.687618603659	2404.1047299262873	0	0	0	0	0.604619169134673	0.00034283948338606604	0	2459.457998442054	0.7262857128255807
65.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912726857	3.5011331569139816	1.4340148696522577	14619.171551020314	14338.459930429	2404.2244569460577	0	0	0	0	0.6046179620585214	0.0003427998143096272	0	2459.5136722782795	0.7247086692227975
65.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912814104	3.501135348245238	1.4340151362867355	14619.817537117562	14339.22426135847	2404.3429368330617	0	0	0	0	0.6046167677465396	0.00034276055349180995	0	2459.568712262434	0.7231474195800237
65.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912897894	3.5011375163585337	1.434015400102651	14620.456762469961	14339.980686572664	2404.460181423016	0	0	0	0	0.6046155860739433	0.0003427216970120661	0	2459.6231248825793	0.7216018194112225
65.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949129783325	3.501139661483269	1.4340156611278274	14621.089292081599	14340.72928125218	2404.576202551639	0	0	0	0	0.6046144169159477	0.0003426832409498477	0	2459.676916626778	0.7200717242303566
65.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949130555237	3.501141783848842	1.4340159193900879	14621.715190956555	14341.470120577615	2404.6910120546495	0	0	0	0	0.6046132601477685	0.0003426451813846065	0	2459.7300939830934	0.7185569895513888
65.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913129571	3.501143883684652	1.4340161749172555	14622.334524098913	14342.20327972957	2404.804621767765	0	0	0	0	0.6046121156446214	0.00034260751439579433	0	2459.782663439586	0.7170574708882825
65.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949132005805	3.5011459612200992	1.4340164277371539	14622.947356512748	14342.928833888642	2404.9170435267047	0	0	0	0	0.6046109832817215	0.00034257023606286337	0	2459.8346314843197	0.7155730237550001
66	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949132686554	3.5011480166845814	1.4340166778776053	14623.553753202152	14343.646858235428	2405.0282891671854	0	0	0	0	0.6046098629342842	0.00034253334246526514	0	2459.8860046053564	0.7141035036655049
66.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913333901	3.5011500503074986	1.4340169253664339	14624.1537791712	14344.357427950528	2405.138370524926	0	0	0	0	0.6046087544775254	0.0003424968296824518	0	2459.9367892907576	0.7126487661337596
66.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913396421	3.501152062318251	1.4340171702314617	14624.747499423976	14345.060618214538	2405.2472994356453	0	0	0	0	0.6046076577866603	0.0003424606937938751	0	2459.986992028587	0.7112086666737271
66.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949134563204	3.501154052946236	1.434017412500513	14625.334978964564	14345.756504208059	2405.355087735061	0	0	0	0	0.6046065727369045	0.00034242493087898704	0	2460.0366193069062	0.7097830607993705
66.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949135137043	3.5011560224208536	1.43401765220141	14625.916282797041	14346.445161111686	2405.461747258891	0	0	0	0	0.6046054992034736	0.00034238953701723934	0	2460.085677613777	0.7083718040246525
66.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949135686754	3.5011579709715037	1.4340178893619768	14626.491475925495	14347.126664106021	2405.5672898428547	0	0	0	0	0.6046044370615828	0.00034235450828808416	0	2460.134173437263	0.7069747518635363
66.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949136213395	3.5011598988275843	1.4340181240100354	14627.060623354002	14347.801088371658	2405.671727322669	0	0	0	0	0.6046033861864478	0.00034231984077097313	0	2460.182113265426	0.7055917598299846
66.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913671801	3.501161806218496	1.4340183561734101	14627.62379008665	14348.468509089198	2405.775071534053	0	0	0	0	0.604602346453284	0.00034228553054535825	0	2460.229503586328	0.7042226834379601
66.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913720164	3.5011636933736363	1.4340185858799233	14628.181041127515	14349.129001439238	2405.8773343127245	0	0	0	0	0.604601317737307	0.00034225157369069143	0	2460.2763508880316	0.7028673782014262
66.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913766533	3.5011655605224057	1.4340188131573988	14628.732441480686	14349.782640602376	2405.978527494402	0	0	0	0	0.604600299913732	0.00034221796628642454	0	2460.3226616586	0.7015256996343455
67	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913811013	3.5011674078942034	1.4340190380336588	14629.278056150237	14350.42950175921	2406.0786629148033	0	0	0	0	0.6045992928577748	0.0003421847044120095	0	2460.368442386093	0.7001975032506813
67.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949138537083	3.5011692357184283	1.4340192605365274	14629.817950140256	14351.069660090341	2406.1777524096474	0	0	0	0	0.6045982964446509	0.0003421517841468981	0	2460.4136995585764	0.6988826445643962
67.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949138947226	3.501171044224479	1.4340194806938271	14630.352188454819	14351.703190776361	2406.275807814652	0	0	0	0	0.6045973105495754	0.0003421192015705423	0	2460.4584396641103	0.6975809790894529
67.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913934161	3.501172833641756	1.4340196985333813	14630.880836098013	14352.330168997874	2406.3728409655355	0	0	0	0	0.6045963350477642	0.00034208695276239406	0	2460.502669190757	0.6962923623398148
67.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694913972128	3.5011746041996576	1.434019914083013	14631.403958073923	14352.950669935477	2406.4688636980154	0	0	0	0	0.6045953698144326	0.0003420550338019051	0	2460.54639462658	0.6950166498294444
67.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949140087283	3.5011763561275835	1.434020127370546	14631.921619386621	14353.564768769767	2406.563887847811	0	0	0	0	0.6045944147247961	0.00034202344076852747	0	2460.589622459641	0.6937536970723052
67.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914044066	3.5011780896549323	1.4340203384238028	14632.433885040196	14354.17254068134	2406.6579252506403	0	0	0	0	0.6045934696540703	0.00034199216974171304	0	2460.632359178002	0.6925033595823596
67.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914078245	3.501179805011104	1.4340205472706065	14632.940820038732	14354.774060850797	2406.7509877422212	0	0	0	0	0.6045925344774705	0.00034196121680091354	0	2460.674611269726	0.6912654928735704
67.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914111371	3.501181502425497	1.4340207539387806	14633.442489386303	14355.36940445874	2406.843087158272	0	0	0	0	0.6045916090702123	0.00034193057802558107	0	2460.7163852228755	0.690039952459901
67.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141435476	3.501183182127512	1.434020958456148	14633.938958086997	14355.95864668576	2406.934235334511	0	0	0	0	0.604590693307511	0.0003419002494951674	0	2460.7576875255118	0.6888265938553141
68	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949141748794	3.5011848443465463	1.4340211608505322	14634.430291144896	14356.541862712456	2407.0244441066566	0	0	0	0	0.6045897870645824	0.0003418702272891245	0	2460.798524665698	0.6876252725737725
68.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914205472	3.5011864893119995	1.4340213611497559	14634.916553564079	14357.11912771943	2407.1137253104266	0	0	0	0	0.6045888902166418	0.0003418405074869042	0	2460.838903131497	0.6864358441292394
68.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914235428	3.501188117253272	1.4340215593816426	14635.39781034863	14357.69051688728	2407.2020907815395	0	0	0	0	0.6045880026389048	0.00034181108616795837	0	2460.8788294109695	0.6852581640356774
68.3	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694914264851	3.5011897283988325	1.4340217555739017	14635.874126275497	14358.25610513736	2407.2895523145307	0	0	0	0	0.6045871242070932	0.0003417819594282577	0	2460.9183099676193	0.6840920882872394
68.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949142934605	3.501191322781282	1.4340219497303215	14636.345517944248	14358.815912393244	2407.376112967988	0	0	0	0	0.6045862549036365	0.00034175312683441974	0	2460.9573460605575	0.6829375748062829
68.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914321019	3.5011929004362785	1.4340221418550951	14636.812001599847	14359.369958140598	2407.4617757345404	0	0	0	0	0.6045853947092478	0.0003417245878644085	0	2460.9959389288515	0.6817945825169435
68.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914347558	3.501194461528262	1.4340223319681575	14637.273624717347	14359.91829750303	2407.546549269064	0	0	0	0	0.6045845435344603	0.00034169633970037206	0	2461.0340931925703	0.680663004371716
68.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914373107	3.5011960062216754	1.434022520089443	14637.73043477181	14360.46098560415	2407.6304422264334	0	0	0	0	0.6045837012898073	0.00034166837952445873	0	2461.071813471785	0.6795427333230957
68.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949143976985	3.5011975346809576	1.4340227062388864	14638.182479238294	14360.998077567565	2407.7134632615252	0	0	0	0	0.6045828678858218	0.00034164070451881675	0	2461.1091043865654	0.6784336623235779
68.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144213618	3.50119904707055	1.434022890436422	14638.629805591856	14361.529628516884	2407.7956210292136	0	0	0	0	0.6045820432330374	0.0003416133118655944	0	2461.1459705569823	0.6773356843256576
69	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914444127	3.501200543554894	1.4340230727019847	14639.07246130755	14362.055693575718	2407.8769241843743	0	0	0	0	0.604581227241987	0.00034158619874693976	0	2461.182416603105	0.6762486922818303
69.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144660265	3.5012020242984283	1.4340232530555088	14639.510493860438	14362.576327867671	2407.957381381883	0	0	0	0	0.6045804198232043	0.0003415593623450011	0	2461.218447145006	0.6751725791445908
69.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949144870896	3.5012034894655963	1.434023431516929	14639.943950725581	14363.091586516359	2408.0370012766143	0	0	0	0	0.6045796208872223	0.0003415327998419266	0	2461.254066802754	0.6741072378664343
69.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914507348	3.5012049392208375	1.4340236081061795	14640.372879378026	14363.601524645386	2408.1157925234443	0	0	0	0	0.6045788303445742	0.0003415065084198646	0	2461.2892801964203	0.6730525613998565
69.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914526831	3.501206373728593	1.4340237828431952	14640.79732729284	14364.106197378364	2408.1937637772476	0	0	0	0	0.6045780481057933	0.00034148048526096316	0	2461.3240919460745	0.6720084426973519
69.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914545571	3.501207793153304	1.4340239557479109	14641.217341945077	14364.605659838893	2408.2709236929	0	0	0	0	0.604577274081413	0.0003414547275473706	0	2461.358506671788	0.6709747747114163
69.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949145635973	3.50120919765941	1.4340241268402605	14641.632970809798	14365.099967150594	2408.3472809252767	0	0	0	0	0.6045765081819664	0.0003414292324612351	0	2461.39252899363	0.6699514503945445
69.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914580941	3.501210587411353	1.4340242961401792	14642.044261362058	14365.589174437071	2408.4228441292535	0	0	0	0	0.6045757503179868	0.0003414039971847048	0	2461.4261635316716	0.6689383626992316
69.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694914597633	3.5012119625735734	1.434024463667601	14642.451261076914	14366.073336821928	2408.497621959705	0	0	0	0	0.6045750004000076	0.00034137901889992806	0	2461.459414905983	0.6679354045779732
69.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146137035	3.5012133233105125	1.4340246294424608	14642.854017429423	14366.552509428782	2408.5716230715075	0	0	0	0	0.6045742583385619	0.000341354294789053	0	2461.492287736635	0.666942468983264
70	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146291835	3.50121466978661	1.4340247934846932	14643.252577894646	14367.026747381235	2408.6448561195357	0	0	0	0	0.6045735240441829	0.0003413298220342279	0	2461.5247866436976	0.6659594488675996
70.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949146441036	3.5012160021663075	1.4340249558142328	14643.64698994764	14367.4961058029	2408.7173297586646	0	0	0	0	0.604572797427404	0.00034130559781760084	0	2461.556916247241	0.664986237183475
